Token,PoS,Lemma
Recht,NOUN,Recht
stolz,ADV,stolz
sein,AUX,sein
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Christian,PROPN,Christian
Göke,PROPN,Göke
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
der,DET,der
Geschäftsführung,NOUN,Geschäftsführung
der,DET,der
Messe,NOUN,Messe
Berlin,PROPN,Berlin
erklärte,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Der,DET,der
hub27,NOUN,hub27
ist,AUX,sein
ein,DET,ein
wesentlicher,ADJ,wesentlich
Eckstein,NOUN,Eckstein
für,ADP,für
die,DET,der
Zukunftder,NOUN,Zukunftder
Messe,NOUN,Messe
Berlin,PROPN,Berlin
.,PUNCT,--
Er,PRON,er
schafft,VERB,schaffen
die,DET,der
in,ADP,in
Berlin,PROPN,Berlin
dringend,ADV,dringend
benötigten,ADJ,benötigt
Kapazitäten,NOUN,Kapazität
für,ADP,für
Großkongresse,NOUN,Großkongreß
und,CCONJ,und
andere,ADJ,anderer
Veranstaltungen,NOUN,Veranstaltung
mit,ADP,mit
mehreren,DET,mehrere
tausend,NUM,tausend
Teilnehmern,NOUN,Teilnehmer
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
bietet,VERB,bieten
er,PRON,er
uns,PRON,uns
die,DET,der
Ausweichfläche,NOUN,Ausweichfläche
für,ADP,für
die,DET,der
anstehende,ADJ,anstehend
Modernisierung,NOUN,Modernisierung
des,DET,der
bestehenden,ADJ,bestehend
Geländes,NOUN,Geländ
.,PUNCT,--
“,PUNCT,--
Zudem,ADV,zudem
sagte,VERB,sagen
er,PRON,er
",",PUNCT,--
dass,SCONJ,dass
schon,ADV,schon
jetzt,ADV,jetzt
die,DET,der
ersten,ADJ,erster
Buchungen,NOUN,Buchung
vorliegen,VERB,vorliegen
:,PUNCT,--
„,PUNCT,--
Der,DET,der
hub27,PROPN,hub27
wird,AUX,werden
gut,ADV,gut
vom,ADP,von
Markt,NOUN,Markt
angenommen,VERB,annehmen
.,PUNCT,--
2020,NUM,2020
sind,AUX,sein
nur,ADV,nur
noch,ADV,noch
wenige,DET,weniger
Slots,NOUN,Slot
frei,ADV,frei
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Bauarbeiten,NOUN,Bauarbeit
für,ADP,für
den,DET,der
hub27,NOUN,hub27
Berlin,PROPN,Berlin
begannen,VERB,beginnen
im,ADP,in
November,NOUN,November
2017,NUM,2017
und,CCONJ,und
dauerten,VERB,dauern
rund,ADV,rund
anderthalb,NUM,anderthalb
Jahre,NOUN,Jahr
.,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
für,ADP,für
den,DET,der
Bau,NOUN,Bau
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
75,NUM,75
Millionen,NOUN,Million
Euro,NOUN,Euro
trägt,VERB,tragen
die,DET,der
Messe,NOUN,Messe
Berlin,PROPN,Berlin
zumüberwiegenden,ADJ,zumüberwiegend
Teil,NOUN,Teil
selbst,ADV,selbst
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
beteiligt,VERB,beteiligen
sich,PRON,sich
mit,ADP,mit
7,NUM,7
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Der,DET,der
hub27,NOUN,hub27
bietet,VERB,bieten
mit,ADP,mit
10.000,NUM,10.000
Quadratmetern,NOUN,Quadratmeter
die,DET,der
größte,ADJ,groß
Halle,NOUN,Halle
des,DET,der
Messegeländes,NOUN,Messegeländ
.,PUNCT,--
Sie,PRON,sie
kann,AUX,können
durch,ADP,durch
mobile,ADJ,mobil
Wände,NOUN,Wand
in,ADP,in
bis,ADV,bis
zu,ADV,zu
10,NUM,10
Räume,NOUN,Raum
verschiedener,ADJ,verschieden
Größe,NOUN,Größe
unterteilt,VERB,unterteilen
werden,AUX,werden
.,PUNCT,--
Hinzu,ADV,hinzu
kommen5.000,PROPN,kommen5.000
Quadratmeter,NOUN,Quadratmeter
Nutzfläche,NOUN,nutzfläch
im,ADP,in
3-stöckigen,NOUN,3-stöckigen
Kopfbau,NOUN,Kopfbau
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
ein,DET,ein
eigenes,ADJ,eigen
Foyer,NOUN,Foyer
und,CCONJ,und
20,NUM,20
Konferenzräume,NOUN,Konferenzraum
.,PUNCT,--
Highlight,PROPN,Highlight
ist,AUX,sein
die,DET,der
200,NUM,200
Quadratmeter,NOUN,Quadratmeter
große,ADJ,groß
Dachterrasse,NOUN,Dachterras
.,PUNCT,--
Der,DET,der
Neubau,NOUN,Neubau
liegt,VERB,liegen
im,ADP,in
südlichen,ADJ,südlich
Teil,NOUN,Teil
des,DET,der
Messegeländes,NOUN,Messegeländ
an,ADP,an
der,DET,der
Jafféstraße,PROPN,Jafféstraße
neben,ADP,neben
dem,DET,der
CityCube,NOUN,CityCube
Berlin,PROPN,Berlin
.,PUNCT,--
Durch,ADP,durch
zwei,NUM,zwei
überdachte,ADJ,überdacht
Übergänge,NOUN,Übergänge
zu,ADP,zu
den,DET,der
Hallen,NOUN,Halle
1,NUM,1
und,CCONJ,und
25,NUM,25
schließt,VERB,schließen
er,PRON,er
den,DET,der
Rundgang,NOUN,Rundgang
über,ADP,über
das,DET,der
Gelände,NOUN,Gelände
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
fußläufig,ADV,fußläufig
vom,ADP,von
S-Bahnhof,NOUN,S-Bahnhof
Messe,NOUN,Messe
Süd,NOUN,Süd
erreichbar,ADV,erreichbar
.,PUNCT,--
