Token,PoS,Lemma
!,PUNCT,--
“,PUNCT,--
sagt,VERB,sagen
sein,DET,sein
Vater,NOUN,Vater
.,PUNCT,--
Doch,CCONJ,doch
Emil,PROPN,Emil
glaubt,VERB,glauben
ganz,ADV,ganz
fest,ADV,fest
an,ADP,an
den,DET,der
Weihnachtsmann,NOUN,Weihnachtsmann
!,PUNCT,--
Wird,AUX,werden
er,PRON,er
es,PRON,es
schaffen,VERB,schaffen
seinen,DET,sein
Vater,NOUN,Vater
zu,PART,zu
überzeugen,VERB,überzeugen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
den,DET,der
Weihnachtsmann,NOUN,Weihnachtsmann
wirklich,ADV,wirklich
gibt,VERB,geben
?,PUNCT,--
Wer,PRON,wer
repariert,VERB,reparieren
den,DET,der
Schlitten,NOUN,Schlitten
?,PUNCT,--
Und,CCONJ,und
was,PRON,was
hat,VERB,haben
das,PRON,der
alles,PRON,alle
mit,ADP,mit
der,DET,der
ominösen,ADJ,ominös
Kugel,NOUN,Kugel
aus,ADP,aus
dem,DET,der
Automaten,NOUN,Automat
zu,PART,zu
tun,VERB,tun
?,PUNCT,--
Begleitet,VERB,Begleitet
Emil,PROPN,Emil
auf,ADP,auf
eine,DET,ein
abenteuerliche,ADJ,abenteuerlich
Reise,NOUN,Reise
!,PUNCT,--
Ein,DET,ein
Mitmachhörspiel,NOUN,Mitmachhörspiel
für,ADP,für
Menschen,NOUN,Mensch
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.stadtbibliiothek.charlottenburg-wilmersdorf.de,PROPN,www.stadtbibliiothek.charlottenburg-wilmersdorf.de
",",PUNCT,--
www.wir-bieten-vielfalt-einen-ort.de,VERB,www.wir-bieten-vielfalt-einen-ort.de
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Duong,PROPN,Duong
