Token,PoS,Lemma
Sanierungsverfahrens,NOUN,Sanierungsverfahren
um,ADP,um
fünf,NUM,fünf
Jahre,NOUN,Jahr
.,PUNCT,--
Dies,PRON,dieser
gibt,VERB,geben
dem,DET,der
Bezirk,NOUN,Bezirk
die,DET,der
nötige,ADJ,nötig
Zeit,NOUN,Zeit
",",PUNCT,--
angefangene,ADJ,angefangen
Planungen,NOUN,Planung
für,ADP,für
ein,DET,ein
großes,ADJ,groß
Wohngebiet,NOUN,Wohngebiet
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
800,NUM,800
Wohnungen,NOUN,Wohnung
mit,ADP,mit
attraktivem,ADJ,attraktiv
Wohnumfeld,NOUN,Wohnumfeld
in,ADP,in
Spreenähe,NOUN,Spreenähe
tatsächlich,ADV,tatsächlich
umzusetzen,VERB,umsetzen
.,PUNCT,--
Damit,ADV,damit
kann,AUX,können
der,DET,der
Block,NOUN,Block
6,NUM,6
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
des,DET,der
ehemaligen,ADJ,ehemalig
Berliner,ADJ,Berliner
Metallhüttenwerks,NOUN,Metallhüttenwerk
erschlossen,VERB,erschließen
und,CCONJ,und
auch,ADV,auch
die,DET,der
weitere,ADJ,weit
Entwicklung,NOUN,Entwicklung
des,DET,der
ehemaligen,ADJ,ehemalig
Brauereigeländes,NOUN,Brauereigeländ
im,ADP,in
Block,NOUN,Block
3,NUM,3
vorangebracht,VERB,vorangebrachen
werden,AUX,werden
.,PUNCT,--
Geplant,VERB,planen
ist,AUX,sein
für,ADP,für
das,DET,der
Brauereigelände,NOUN,Brauereigelände
eine,DET,ein
Nutzungsmischung,NOUN,Nutzungsmischung
aus,ADP,aus
Handel,NOUN,Handel
",",PUNCT,--
Gewerbe,NOUN,Gewerbe
",",PUNCT,--
Dienstleistungen,NOUN,Dienstleistung
und,CCONJ,und
Freizeitangeboten,NOUN,Freizeitangebote
in,ADP,in
den,DET,der
historischen,ADJ,historisch
Brauereigebäuden,NOUN,Brauereigebäuder
.,PUNCT,--
Gleiches,NOUN,gleiche
gilt,VERB,gelten
für,ADP,für
die,DET,der
Herstellung,NOUN,Herstellung
eines,DET,ein
öffentlichen,ADJ,öffentlich
Spreeuferwegs,NOUN,Spreeuferweg
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
