Token,PoS,Lemma
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
die,DET,der
vorhandene,ADJ,vorhanden
Stallfläche,NOUN,Stallfläche
zusätzlich,ADV,zusätzlich
eingeschränkt,VERB,einschränken
.,PUNCT,--
Diese,DET,dieser
Probleme,NOUN,Problem
sind,AUX,sein
gegen,ADP,gegen
das,DET,der
Risiko,NOUN,Risiko
einer,DET,ein
Infektion,NOUN,Infektion
durch,ADP,durch
eine,DET,ein
Tierseuche,ADJ,Tierseuche
abzuwägen,VERB,abzuwägen
.,PUNCT,--
Der,DET,der
Vogelzug,NOUN,Vogelzug
findet,VERB,finden
hauptsächlich,ADV,hauptsächlich
im,ADP,in
März,NOUN,März
statt,ADV,statt
und,CCONJ,und
tatsächlich,ADV,tatsächlich
datiert,VERB,datiern
der,DET,der
letzte,ADJ,letzter
positive,ADJ,positiv
Wildgansfund,NOUN,Wildgansfund
in,ADP,in
Berlin,PROPN,Berlin
vom,ADP,von
15.3.2021.,NOUN,15.3.2021.
Allerdings,ADV,allerdings
wurde,AUX,werden
der,DET,der
Erreger,NOUN,Erreger
in,ADP,in
einem,DET,ein
Greifvogel,NOUN,Greifvogel
noch,ADV,noch
am,ADP,an
1.4.2021,NOUN,1.4.2021
nachgewiesen,VERB,nachweisen
und,CCONJ,und
es,PRON,es
gibt,VERB,geben
mehrere,DET,mehrere
Befunde,NOUN,Befund
bei,ADP,bei
Schwänen,NOUN,Schwäne
.,PUNCT,--
Da,SCONJ,da
es,PRON,es
zudem,ADV,zudem
für,ADP,für
die,DET,der
Jahreszeit,NOUN,Jahreszeit
mit,ADP,mit
Nachfrösten,NOUN,Nachfröst
noch,ADV,noch
sehr,ADV,sehr
kalt,ADV,kalt
ist,AUX,sein
",",PUNCT,--
muss,ADV,muss
davon,ADV,davon
ausgegangen,VERB,ausgehen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
einzelne,ADJ,einzeln
Zugvögel,NOUN,Zugvögel
den,DET,der
Rückflug,NOUN,Rückflug
noch,ADV,noch
nicht,PART,nicht
angetreten,VERB,antreten
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Entscheidung,NOUN,Entscheidung
haben,AUX,haben
sich,PRON,sich
die,DET,der
Amtstierärzte,NOUN,Amtstierärzt
nicht,PART,nicht
leicht,ADV,leicht
gemacht,VERB,machen
und,CCONJ,und
bis,ADP,bis
zuletzt,ADV,zuletzt
über,ADP,über
die,DET,der
Notwendigkeit,NOUN,Notwendigkeit
und,CCONJ,und
die,DET,der
Dauer,NOUN,Dauer
intensiv,ADV,intensiv
diskutiert,VERB,diskutieren
.,PUNCT,--
Von,ADP,von
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
wurde,AUX,werden
entschieden,VERB,entscheiden
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
Verlängerung,NOUN,Verlängerung
bis,ADP,bis
30.4.2021,DET,30.4.2021
als,ADP,als
ausreichend,ADV,ausreichend
angesehen,VERB,ansehen
wird,AUX,werden
",",PUNCT,--
da,SCONJ,da
mit,ADP,mit
den,DET,der
ansteigenden,ADJ,ansteigend
Temperaturen,NOUN,Temperatur
bis,ADP,bis
Ende,NOUN,Ende
April,NOUN,April
ein,DET,ein
Ende,NOUN,Ende
des,DET,der
Vogelzuges,NOUN,Vogelzug
abzusehen,VERB,absehen
ist,AUX,sein
.,PUNCT,--
Hier,ADV,hier
finden,VERB,finden
Sie,PRON,sie
die,DET,der
aktuelle,ADJ,aktuell
Allgemeinverfügung,NOUN,Allgemeinverfügung
zur,ADP,zu
Aufstallung,NOUN,Aufstallung
von,ADP,von
Geflügel,PROPN,Geflügel
in,ADP,in
Risikogebieten,NOUN,Risikogebiet
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
.,PUNCT,--
