Token,PoS,Lemma
Einhaltung,NOUN,Einhaltung
der,DET,der
Pyroverbotszonen,NOUN,Pyroverbotszoner
.,PUNCT,--
Zwei,NUM,zwei
Pyroverbotszonen,NOUN,Pyroverbotszon
–,PUNCT,--
die,DET,der
bereits,ADV,bereits
bekannten,ADJ,bekannt
Bereiche,NOUN,Bereich
des,DET,der
letzten,ADJ,letzter
Jahres,NOUN,Jahr
",",PUNCT,--
Alexanderplatz,PROPN,Alexanderplatz
und,CCONJ,und
Steinmetzkiez,NOUN,Steinmetzkiez
–,PUNCT,--
wurden,AUX,werden
auf,ADP,auf
Grundlage,NOUN,Grundlage
des,DET,der
Allgemeinen,ADJ,allgemein
Sicherheits-,X,Sicherheit
und,CCONJ,und
Ordnungsgesetzes,NOUN,Ordnungsgesetz
(,PUNCT,--
ASOG,PROPN,ASOG
),PUNCT,--
eingerichtet,VERB,einrichten
",",PUNCT,--
weil,SCONJ,weil
es,PRON,es
hier,ADV,hier
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
zu,ADP,zu
Übergriffen,NOUN,Übergriffen
auf,ADP,auf
Einsatzkräfte,NOUN,Einsatzkraft
gekommen,VERB,kommen
ist,AUX,sein
.,PUNCT,--
Hier,ADV,hier
erfolgen,VERB,erfolgen
stationäre,ADJ,stationär
Kontrollen,NOUN,Kontrolle
durch,ADP,durch
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
54,NUM,54
stadtweit,NOUN,Stadtweit
ausgewiesenen,ADJ,ausgewiesen
Pyroverbotszonen,NOUN,Pyroverbotszon
basieren,VERB,basieren
auf,ADP,auf
Erfahrungswerten,NOUN,Erfahrungswert
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
;,PUNCT,--
hier,ADV,hier
kam,VERB,kommen
es,PRON,es
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
zu,PART,zu
verstärkten,ADJ,verstärkt
Ansammlungen,NOUN,Ansammlung
von,ADP,von
Menschen,NOUN,Mensch
",",PUNCT,--
die,DET,der
Feuerwerk,NOUN,Feuerwerk
gezündet,VERB,zünden
haben,AUX,haben
.,PUNCT,--
In,ADP,in
diesen,DET,dieser
Zonen,NOUN,Zone
ist,AUX,sein
der,DET,der
Aufenthalt,NOUN,Aufenthalt
und,CCONJ,und
das,DET,der
Zünden,NOUN,zünden
von,ADP,von
Pyrotechnik,NOUN,Pyrotechnik
aller,DET,aller
Kategorien,NOUN,Kategorie
(,PUNCT,--
F1,PROPN,F1
und,CCONJ,und
F2,PROPN,F2
),PUNCT,--
verboten,VERB,verbieten
.,PUNCT,--
Ein,DET,ein
Durchqueren,NOUN,Durchquere
der,DET,der
Straßen,NOUN,Straße
",",PUNCT,--
Plätze,NOUN,Platz
und,CCONJ,und
Grünanlagen,NOUN,Grünanlage
ist,AUX,sein
erlaubt,VERB,erlauben
.,PUNCT,--
Diese,DET,dieser
54,NUM,54
Pyroverbotszonen,NOUN,Pyroverbotszoner
werden,AUX,werden
zusätzlich,ADV,zusätzlich
durch,ADP,durch
die,DET,der
Polizeiabschnitte,NOUN,Polizeiabschnitte
bestreift,VERB,bestreifen
und,CCONJ,und
entsprechend,ADV,entsprechend
kontrolliert,VERB,kontrollieren
.,PUNCT,--
Bei,ADP,bei
Zuwiderhandlungen,NOUN,Zuwiderhandlung
droht,VERB,drohen
ein,DET,ein
Bußgeld,NOUN,Bußgeld
von,ADP,von
bis,ADV,bis
zu,ADV,zu
1000,NUM,1000
Euro,NOUN,Euro
.,PUNCT,--
An,ADP,an
beiden,DET,beide
Einsatztagen,NOUN,Einsatztag
liegt,VERB,liegen
der,DET,der
polizeiliche,ADJ,polizeilich
Fokus,NOUN,Fokus
zusätzlich,ADV,zusätzlich
auf,ADP,auf
der,DET,der
Sicherung,NOUN,Sicherung
des,DET,der
Regierungs-,X,Regierung
und,CCONJ,und
Parlamentsviertels,NOUN,Parlamentsviertel
sowie,CCONJ,sowie
der,DET,der
Gewährleistung,NOUN,Gewährleistung
einer,DET,ein
Silvesterproduktion,NOUN,Silvesterproduktion
eines,DET,ein
Fernsehsenders,NOUN,Fernsehsender
am,ADP,an
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
.,PUNCT,--
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Slowik,PROPN,Slowik
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
geht,VERB,gehen
auch,ADV,auch
dieses,DET,dieser
Jahr,NOUN,Jahr
gut,ADV,gut
vorbereitet,VERB,vorbereiten
in,ADP,in
diesen,PRON,dieser
für,ADP,für
alle,DET,alle
völlig,ADV,völlig
anderen,ADJ,anderer
Jahreswechsel,NOUN,Jahreswechsel
.,PUNCT,--
Die,DET,der
Herausforderungen,NOUN,Herausforderung
",",PUNCT,--
denen,PRON,der
sich,PRON,sich
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
über,ADP,über
das,DET,der
ganze,ADJ,ganz
Jahr,NOUN,Jahr
hinweg,ADP,hinweg
gegenübersah,VERB,gegenübersehen
",",PUNCT,--
spiegeln,VERB,spiegeln
sich,PRON,sich
nun,ADV,nun
auch,ADV,auch
in,ADP,in
der,DET,der
Silvesternacht,NOUN,Silvesternacht
wider,ADV,wider
und,CCONJ,und
so,ADV,so
werden,AUX,werden
wir,PRON,wir
auch,ADV,auch
auf,ADP,auf
Überraschungen,NOUN,Überraschung
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
einem,DET,ein
solchen,DET,solcher
Einsatz,NOUN,Einsatz
nicht,PART,nicht
ausschließen,VERB,ausschließen
lassen,VERB,lassen
",",PUNCT,--
flexibel,ADV,flexibel
und,CCONJ,und
besonnen,ADV,besonnen
reagieren,VERB,reagieren
.,PUNCT,--
Ich,PRON,ich
zähle,VERB,zählen
jedoch,ADV,jedoch
sehr,ADV,sehr
auf,ADP,auf
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
",",PUNCT,--
die,PRON,der
zu,ADP,zu
Hause,NOUN,Haus
und,CCONJ,und
in,ADP,in
kleinstem,ADJ,kleinst
Kreis,NOUN,Kreis
das,DET,der
neue,ADJ,neu
Jahr,NOUN,Jahr
begrüßen,VERB,begrüßen
werden,AUX,werden
.,PUNCT,--
Damit,ADV,damit
geben,VERB,geben
wir,PRON,wir
uns,PRON,sich
alle,PRON,alle
die,DET,der
Chance,NOUN,Chance
auf,ADP,auf
ein,DET,ein
gesundes,ADJ,gesund
Jahr,NOUN,Jahr
2021.,PUNCT,2021.
“,PUNCT,--
Innensenator,NOUN,Innensenator
Andreas,PROPN,Andreas
Geisel,PROPN,Geisel
:,PUNCT,--
„,PUNCT,--
Sinn,NOUN,Sinn
und,CCONJ,und
Zweck,NOUN,Zweck
aller,DET,aller
Maßnahmen,NOUN,Maßnahme
an,ADP,an
Silvester,NOUN,Silvester
ist,AUX,sein
die,DET,der
Reduzierung,NOUN,Reduzierung
von,ADP,von
Infektionsrisiken,NOUN,Infektionsrisik
.,PUNCT,--
Ich,PRON,ich
appelliere,VERB,appellieren
an,ADP,an
die,DET,der
Vernunft,NOUN,Vernunft
und,CCONJ,und
das,DET,der
Verantwortungsbewusstsein,NOUN,Verantwortungsbewusstsein
der,DET,der
Menschen,NOUN,Mensch
:,PUNCT,--
Schützen,NOUN,schützen
Sie,PRON,sie
auch,ADV,auch
an,ADP,an
Silvester,NOUN,Silvester
sich,PRON,sich
und,CCONJ,und
Ihre,DET,ihr
Mitmenschen,NOUN,Mitmensche
.,PUNCT,--
Gegen,ADP,gegen
die,DET,der
Unverbesserlichen,NOUN,Unverbesserliche
wird,AUX,werden
die,DET,der
Polizei,NOUN,Polizei
konsequent,ADV,konsequent
vorgehen,VERB,vorgehen
.,PUNCT,--
Wenn,SCONJ,wenn
Sie,PRON,sie
sich,PRON,sich
fragen,VERB,fragen
",",PUNCT,--
was,PRON,was
man,PRON,man
am,PART,am
besten,ADV,gut
tun,VERB,tun
soll,AUX,sollen
zum,ADP,zu
Jahreswechsel,NOUN,Jahreswechsel
:,PUNCT,--
Bleiben,VERB,bleiben
Sie,PRON,sie
zuhause,ADV,zuhause
und,CCONJ,und
begrüßen,VERB,begrüßen
Sie,PRON,sie
dort,ADV,dort
2021,NUM,2021
",",PUNCT,--
das,PRON,der
hoffentlich,ADV,hoffentlich
ein,DET,ein
besseres,ADJ,bess
Jahr,NOUN,Jahr
als,ADP,als
dieses,PRON,dieser
werden,AUX,werden
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
