Token,PoS,Lemma
Turnhalle,PROPN,Turnhalle
),PUNCT,--
einen,DET,ein
Flohmarkt,NOUN,Flohmarkt
geben,VERB,geben
.,PUNCT,--
Hier,ADV,hier
können,AUX,können
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
ihr,DET,ihr
Taschengeld,NOUN,Taschengeld
aufbessern,VERB,aufbessern
und,CCONJ,und
die,DET,der
Erwachsenen,NOUN,erwachsene
ihre,DET,ihr
Kellerschätze,NOUN,Kellerschatz
loswerden,VERB,loswerden
.,PUNCT,--
Eine,DET,ein
Voranmeldung,NOUN,Voranmeldung
ist,AUX,sein
erforderlich,ADV,erforderlich
und,CCONJ,und
sollte,AUX,sollen
per,ADP,per
E-Mail,NOUN,E-Mail
oder,CCONJ,oder
telefonisch,ADV,telefonisch
erfolgen,VERB,erfolgen
.,PUNCT,--
Die,DET,der
Standgebühr,NOUN,Standgebühr
für,ADP,für
Erwachsene,NOUN,erwachsene
beträgt,VERB,betragen
5,NUM,5
€,PROPN,€
",",PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
(,PUNCT,--
bis,ADP,bis
18,NUM,18
Jahre,NOUN,Jahr
),PUNCT,--
verkaufen,VERB,verkaufen
gratis,ADV,gratis
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
schon,ADV,schon
die,DET,der
21.,ADJ,21.
Ausgabe,NOUN,Ausgabe
der,DET,der
Veranstaltung,NOUN,Veranstaltung
",",PUNCT,--
die,PRON,der
sich,PRON,sich
als,ADP,als
beliebtes,ADJ,beliebt
Familienfest,NOUN,Familienfest
und,CCONJ,und
als,ADP,als
Ort,NOUN,Ort
der,DET,der
Vernetzung,NOUN,Vernetzung
im,ADP,in
Kiez,NOUN,Kiez
Wannsee,PROPN,Wannsee
etabliert,VERB,etablieren
hat,AUX,haben
.,PUNCT,--
Sie,PRON,sie
erwartet,VERB,erwarten
ein,DET,ein
buntes,ADJ,bunt
Bühnenprogramm,NOUN,Bühnenprogramm
mit,ADP,mit
Livemusik,NOUN,Livemusik
",",PUNCT,--
ein,DET,ein
Spiel,NOUN,Spiel
mit,ADP,mit
dem,DET,der
Cosmino-Theater,NOUN,Cosmino-Theater
",",PUNCT,--
eine,DET,ein
Hüpfburg,PROPN,Hüpfburg
",",PUNCT,--
Sport-,X,Sport
",",PUNCT,--
Kreativ-,X,Kreativ
und,CCONJ,und
Spielaktionen,NOUN,Spielaktione
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
Durst,NOUN,durst
und,CCONJ,und
Hunger,NOUN,Hunger
ist,AUX,sein
bestens,ADV,bestens
gesorgt,VERB,sorgen
.,PUNCT,--
Die,DET,der
Veranstalter,NOUN,Veranstalter
des,DET,der
Festes,NOUN,Fest
sind,AUX,sein
die,DET,der
JFE,PROPN,JFE
(,PUNCT,--
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
),PUNCT,--
Wannsee,PROPN,Wannsee
und,CCONJ,und
TiK-Wannsee,PROPN,TiK-Wannsee
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
",",PUNCT,--
auch,ADV,auch
zu,ADP,zu
gern,ADV,gern
gesehenen,ADJ,gesehen
Spenden,NOUN,Spende
",",PUNCT,--
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
an,ADP,an
die,DET,der
Einrichtungsleitung,NOUN,Einrichtungsleitung
Herrn,NOUN,Herr
Cybulski,PROPN,Cybulski
",",PUNCT,--
unter,ADP,unter
der,DET,der
E-Mail-Adresse,NOUN,E-Mail-Adresse
:,PUNCT,--
leitungjfewannsee@steglitz-zehlendorf.de,PROPN,leitungjfewannsee@steglitz-zehlendorf.de
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
19.06.2022,VERB,19.06.2022
",",PUNCT,--
zw,ADV,zw
.,PUNCT,--
15:00,PROPN,15:00
und,CCONJ,und
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
(,PUNCT,--
Standgebühren,NOUN,Standgebühren
Erwachsene,NOUN,erwachsene
5,NUM,5
Euro,X,Euro
),PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Außenbereich,ADV,außenbereich
der,DET,der
JFE,PROPN,JFE
Wannsee,PROPN,Wannsee
(,PUNCT,--
Im,ADP,in
alten,ADJ,alt
Rathaus,NOUN,Rathaus
Wannsee,PROPN,Wannsee
),PUNCT,--
",",PUNCT,--
in,ADP,in
der,DET,der
Chausseestr.27,NOUN,Chausseestr.27
",",PUNCT,--
14109,NUM,14109
Berlin,PROPN,Berlin
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
TiK,PROPN,TiK
Wannsee,PROPN,Wannsee
und,CCONJ,und
JFE,PROPN,JFE
Wannsee,PROPN,Wannsee
Ansprechpartner,PROPN,Ansprechpartner
:,PUNCT,--
Andrzej,PROPN,Andrzej
Cybulski,PROPN,Cybulski
(,PUNCT,--
JFE,PROPN,JFE
Wannsee,PROPN,Wannsee
),PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
90299,NUM,90299
6817,NUM,6817
