Token,PoS,Lemma
die,DET,der
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
.,PUNCT,--
Außerdem,ADV,außerdem
sind,AUX,sein
sie,PRON,sie
durch,ADP,durch
die,DET,der
festgelegte,ADJ,festgelegt
Verkehrsberuhigung,NOUN,Verkehrsberuhigung
am,ADP,an
Checkpoint,PROPN,Checkpoint
Charlie,PROPN,Charlie
besser,ADV,gut
geschützt,VERB,schützen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Direktor,NOUN,Direktor
der,DET,der
Stiftung,NOUN,Stiftung
Berliner,ADJ,Berliner
Mauer,NOUN,Mauer
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Axel,PROPN,Axel
Klausmeier,PROPN,Klausmeier
",",PUNCT,--
betonte,VERB,betonen
zum,ADP,zu
Abschluss,NOUN,Abschluss
des,DET,der
Dialogverfahrens,NOUN,Dialogverfahren
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
sehr,ADV,sehr
darauf,ADV,darauf
",",PUNCT,--
uns,PRON,uns
jetzt,ADV,jetzt
–,PUNCT,--
nach,ADP,nach
dem,DET,der
Abschluss,NOUN,Abschluss
des,DET,der
Verfahrens,NOUN,Verfahren
–,PUNCT,--
den,DET,der
inhaltlichen,ADJ,inhaltlich
Fragen,NOUN,Frage
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
dieses,DET,dieser
weltbekannten,ADJ,weltbekannt
Mauerortes,NOUN,Mauerort
zu,PART,zu
widmen,VERB,widmen
.,PUNCT,--
Wir,PRON,wir
setzen,VERB,setzen
uns,PRON,sich
dafür,ADV,dafür
ein,ADV,ein
",",PUNCT,--
in,ADP,in
einem,DET,ein
partizipativen,ADJ,partizipativ
Verfahren,NOUN,Verfahren
am,ADP,an
Checkpoint,PROPN,Checkpoint
Charlie,PROPN,Charlie
einen,DET,ein
ebenso,ADV,ebenso
aussagekräftigen,ADJ,aussagekräftig
wie,ADP,wie
kraftvollen,ADJ,kraftvoll
",",PUNCT,--
internationalen,ADJ,international
Erinnerungsort,NOUN,Erinnerungsort
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
der,DET,der
Wissen,NOUN,Wissen
und,CCONJ,und
Dialog,NOUN,Dialog
verbindet,VERB,verbinden
:,PUNCT,--
Ein,DET,ein
Ort,NOUN,Ort
für,ADP,für
alle,PRON,alle
",",PUNCT,--
der,DET,der
Raum,NOUN,Raum
für,ADP,für
die,DET,der
Vermittlung,NOUN,Vermittlung
von,ADP,von
historischem,ADJ,historisch
Wissen,NOUN,Wissen
bietet,VERB,bieten
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
für,ADP,für
die,DET,der
Diskussion,NOUN,Diskussion
aktueller,ADJ,aktuell
Fragestellungen,NOUN,Fragestellung
zu,ADP,zu
Freiheit,NOUN,Freiheit
und,CCONJ,und
Demokratie,NOUN,Demokratie
sowie,CCONJ,sowie
zum,ADP,zu
Ost-West-Konflikt,NOUN,Ost-West-Konflikt
",",PUNCT,--
dessen,DET,der
Auswirkungen,NOUN,Auswirkung
bis,ADP,bis
heute,ADV,heute
und,CCONJ,und
gerade,ADV,gerade
jetzt,ADV,jetzt
wieder,ADV,wieder
offenkundig,ADV,offenkundig
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
diese,DET,dieser
Themen,NOUN,Thema
wurden,AUX,werden
in,ADP,in
zwei,NUM,zwei
öffentlichen,ADJ,öffentlich
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
einem,DET,ein
Online-Dialog,NOUN,Online-Dialog
und,CCONJ,und
einer,DET,ein
Planungswerkstatt,NOUN,Planungswerkstatt
gemeinsam,ADV,gemeinsam
durch,ADP,durch
Politik,NOUN,Politik
",",PUNCT,--
Verwaltungen,NOUN,Verwaltung
",",PUNCT,--
Expert*innen,NOUN,Expert*inn
und,CCONJ,und
Bürger*innen,NOUN,Bürger*inn
sowie,CCONJ,sowie
einem,DET,ein
Planungsteam,NOUN,Planungsteam
städtebauliche,ADJ,städtebaulich
Leitlinien,NOUN,Leitlinie
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Dabei,ADV,dabei
war,AUX,sein
das,DET,der
Dialogverfahren,NOUN,Dialogverfahren
durch,ADP,durch
eine,DET,ein
Vielfalt,NOUN,Vielfalt
an,ADP,an
Akteuren,NOUN,Akteur
und,CCONJ,und
Anforderungen,NOUN,Anforderung
an,ADP,an
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
des,DET,der
Checkpoint,NOUN,Checkpoint
Charlie,PROPN,Charlie
geprägt,VERB,prägen
:,PUNCT,--
Für,ADP,für
einen,DET,ein
hochwertigen,ADJ,hochwertig
Bildungs-,X,Bildung
und,CCONJ,und
Erinnerungsort,NOUN,Erinnerungsort
galt,VERB,gelten
es,PRON,es
",",PUNCT,--
ein,DET,ein
umfassendes,ADJ,umfassend
Raumprogramm,NOUN,Raumprogramm
mitzudenken,VERB,mitdenken
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
eine,DET,ein
möglichst,ADV,möglichst
weitläufige,ADJ,weitläufig
Platzfläche,NOUN,Platzfläche
freizuhalten,VERB,freizuhalten
.,PUNCT,--
Die,DET,der
Leere,NOUN,Leere
als,ADP,als
besondere,ADJ,besonderer
Charakteristik,NOUN,Charakteristik
des,DET,der
Ortes,NOUN,Ort
sollte,AUX,sollen
weiterentwickelt,VERB,weiterentwickeln
werden,AUX,werden
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
einer,DET,ein
zukunftsgerechten,ADJ,zukunftsgerecht
und,CCONJ,und
klimaangepassten,ADJ,klimaangepasst
Planung,NOUN,Planung
gerecht,ADV,gerecht
sein,AUX,sein
.,PUNCT,--
Es,PRON,es
galt,VERB,gelten
auch,ADV,auch
dem,DET,der
Denkmalschutz,NOUN,Denkmalschutz
Rechnung,NOUN,Rechnung
zu,PART,zu
tragen,VERB,tragen
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
den,DET,der
Rahmen,NOUN,Rahmen
für,ADP,für
neue,ADJ,neu
Wohnqualitäten,NOUN,Wohnqualität
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
intensiven,ADJ,intensiv
Diskussionen,NOUN,Diskussion
verschiedener,ADJ,verschieden
Varianten,NOUN,Variante
mit,ADP,mit
vielen,DET,vieler
Akteuren,NOUN,Akteur
ist,AUX,sein
es,PRON,es
gelungen,VERB,gelung
Leitlinien,NOUN,Leitlinie
zu,PART,zu
definieren,VERB,definieren
",",PUNCT,--
die,PRON,der
diesen,DET,dieser
Anforderungen,NOUN,Anforderung
gerecht,ADV,gerecht
werden,AUX,werden
und,CCONJ,und
die,PRON,der
von,ADP,von
allen,DET,aller
Entscheider*innen,NOUN,Entscheider*inn
mitgetragen,VERB,mittragen
werden,AUX,werden
.,PUNCT,--
So,ADV,so
wurde,AUX,werden
beispielsweise,ADV,beispielsweise
festgehalten,VERB,festhalten
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Bildungs-,X,Bildung
und,CCONJ,und
Erinnerungsort,NOUN,Erinnerungsort
die,DET,der
historisch,ADV,historisch
entstandene,ADJ,entstanden
Zäsur,NOUN,Zäsur
des,DET,der
Ortes,NOUN,Ort
erlebbar,ADV,erlebbar
macht,VERB,machen
und,CCONJ,und
der,DET,der
Außenraum,NOUN,Außenraum
in,ADP,in
die,DET,der
Gestaltungs-,X,Gestaltung
und,CCONJ,und
Ausstellungskonzeption,NOUN,Ausstellungskonzeption
einbezogen,VERB,einbeziehen
wird,AUX,werden
.,PUNCT,--
Den,DET,der
unter,ADP,unter
Denkmalschutz,NOUN,Denkmalschutz
stehenden,ADJ,stehend
Brandwänden,NOUN,Brandwänd
wird,AUX,werden
mit,ADP,mit
den,DET,der
Leitlinien,NOUN,Leitlinie
eine,DET,ein
besondere,ADJ,besonderer
Rolle,NOUN,Rolle
zugedacht,VERB,zugedenken
:,PUNCT,--
Die,DET,der
denkmalgeschützten,ADJ,denkmalgeschützt
Brandwände,NOUN,Brandwänd
sollen,AUX,sollen
Teil,NOUN,Teil
des,DET,der
zentralen,ADJ,zentral
Bereichs,NOUN,Bereich
des,DET,der
Bildungs-,X,Bildung
und,CCONJ,und
Erinnerungsortes,NOUN,Erinnerungsort
als,ADP,als
historisches,ADJ,historisch
Zeugnis,NOUN,Zeugnis
werden,AUX,werden
.,PUNCT,--
In,ADP,in
der,DET,der
weiteren,ADJ,weit
Planung,NOUN,Planung
wird,AUX,werden
geprüft,VERB,prüfen
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
Brandwände,NOUN,Brandwände
nachts,ADV,nachts
angeleuchtet,VERB,anleuchten
",",PUNCT,--
mit,ADP,mit
Projektionen,NOUN,Projektion
oder,CCONJ,oder
mit,ADP,mit
weiteren,ADJ,weit
Informationen,NOUN,Information
bespielt,VERB,bespieln
werden,AUX,werden
können,NOUN,Könn
.,PUNCT,--
Die,DET,der
an,ADP,an
den,DET,der
Bildungs-,X,Bildung
und,CCONJ,und
Erinnerungsort,NOUN,Erinnerungsort
angrenzenden,ADJ,angrenzend
Neubauten,NOUN,Neubau
müssen,AUX,müssen
sich,PRON,sich
mit,ADP,mit
ihrer,DET,ihr
Fassade,NOUN,Fassade
klar,ADV,klar
von,ADP,von
den,DET,der
historischen,ADJ,historisch
Brandwänden,NOUN,Brandwänd
unterscheiden,VERB,unterscheiden
.,PUNCT,--
Die,DET,der
zum,ADP,zu
Bildungs-,X,Bildung
und,CCONJ,und
Erinnerungsort,NOUN,Erinnerungsort
ausgerichteten,ADJ,ausgerichtet
Neubaufassaden,NOUN,Neubaufassade
werden,AUX,werden
visuell,ADV,visuell
zurückhaltend,ADV,zurückhaltend
gestaltet,VERB,gestalten
und,CCONJ,und
müssen,AUX,müssen
sich,PRON,sich
in,ADP,in
das,DET,der
Gesamtkonzept,NOUN,Gesamtkonzept
des,DET,der
Ortes,NOUN,Ort
integrieren,VERB,integrieren
.,PUNCT,--
Hinsichtlich,ADP,hinsichtlich
der,DET,der
Verkehrsplanung,NOUN,Verkehrsplanung
müssen,AUX,müssen
noch,ADV,noch
verkehrliche,ADJ,verkehrlich
Gutachten,NOUN,Gutachten
erarbeitet,VERB,erarbeiten
werden,AUX,werden
",",PUNCT,--
festgelegt,VERB,festlegen
wurde,AUX,werden
aber,ADV,aber
bereits,ADV,bereits
eine,DET,ein
Verkehrsberuhigung,NOUN,Verkehrsberuhigung
",",PUNCT,--
um,SCONJ,um
die,DET,der
Sicherheit,NOUN,Sicherheit
von,ADP,von
Fußgänger*innen,NOUN,Fußgänger*inne
zu,PART,zu
stärken,VERB,stärken
",",PUNCT,--
die,DET,der
Zimmerstraße,NOUN,Zimmerstraße
zur,ADP,zu
Fahrradstraße,NOUN,Fahrradstraße
umzubauen,VERB,umbauen
sowie,CCONJ,sowie
Reise-,X,Reise
und,CCONJ,und
Sightseeing-Busse,NOUN,Sightseeing-Busse
aus,ADP,aus
dem,DET,der
zentralen,ADJ,zentral
Bereich,NOUN,Bereich
des,DET,der
Bildungs-,X,Bildung
und,CCONJ,und
Erinnerungsortes,NOUN,Erinnerungsort
herauszuhalten,VERB,heraushalten
.,PUNCT,--
Die,DET,der
Leitlinien,NOUN,Leitlinie
zum,ADP,zu
Herunterladen,NOUN,Herunterlad
sowie,CCONJ,sowie
die,DET,der
Zwischenergebnisse,NOUN,Zwischenergebnis
des,DET,der
Prozesses,NOUN,Prozeß
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Projektwebsite,NOUN,Projektwebsite
auf,ADP,auf
meinBerlin.de,X,meinBerlin.de
:,PUNCT,--
https://mein.berlin.de/projekte/checkpoint-charlie-2022,NOUN,https://mein.berlin.de/projekte/checkpoint-charlie-2022
/,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
