Token,PoS,Lemma
Anteil,NOUN,Anteil
gastronomischer,ADJ,gastronomisch
Stände,NOUN,Stände
an,ADP,an
den,DET,der
Gesamtständen,NOUN,gesamtständer
gemacht,VERB,machen
.,PUNCT,--
Außerdem,ADV,außerdem
wurden,AUX,werden
Auflagen,NOUN,Auflage
zu,ADP,zu
Lebensmitteln,NOUN,Lebensmittel
aus,ADP,aus
biologischen,ADJ,biologisch
oder,CCONJ,oder
regionalen,ADJ,regional
Anbau,NOUN,Anbau
",",PUNCT,--
sowie,CCONJ,sowie
zu,ADP,zu
fair-trade,ADJ,fair-trade
Produkten,NOUN,Produkt
gemacht,VERB,machen
und,CCONJ,und
gestalterische,ADJ,gestalterisch
Fragen,NOUN,Frage
geklärt,VERB,klären
.,PUNCT,--
Der,DET,der
Breitscheidplatz,NOUN,Breitscheidplatz
soll,AUX,sollen
sich,PRON,sich
damit,ADV,damit
zu,ADP,zu
einem,DET,ein
hochklassigen,ADJ,hochklassig
zukunftsträchtigen,ADJ,zukunftsträchtig
Veranstaltungsstandort,NOUN,Veranstaltungsstandort
entwickeln,VERB,entwickeln
",",PUNCT,--
der,PRON,der
auch,ADV,auch
die,DET,der
Nachhaltigkeitsziele,NOUN,Nachhaltigkeitsziel
des,DET,der
Bezirks,NOUN,Bezirk
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Das,DET,der
neue,ADJ,neu
Statut,NOUN,Statut
ist,AUX,sein
hier,ADV,hier
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Statut,NOUN,Statut
haben,AUX,haben
wir,PRON,wir
einen,DET,ein
großen,ADJ,groß
Schritt,NOUN,Schritt
getan,VERB,tun
",",PUNCT,--
um,SCONJ,um
die,DET,der
City-West,PROPN,City-West
als,ADP,als
Standort,NOUN,Standort
spannender,ADJ,spannend
und,CCONJ,und
hochwertiger,ADJ,hochwertig
Veranstaltungen,NOUN,Veranstaltung
zu,PART,zu
profilieren,VERB,profilieren
und,CCONJ,und
zu,PART,zu
verhindern,VERB,verhindern
",",PUNCT,--
dass,SCONJ,daß
hier,ADV,hier
ein,DET,ein
austauschbarer,ADJ,austauschbar
Event-,X,Event
und,CCONJ,und
Rummelort,NOUN,Rummelort
entsteht,VERB,entstehen
.,PUNCT,--
Das,PRON,der
wird,AUX,werden
dem,DET,der
Image,NOUN,Image
der,DET,der
City-West,PROPN,City-West
guttun,VERB,guttun
und,CCONJ,und
auch,ADV,auch
die,DET,der
örtliche,ADJ,örtlich
Gewerbestruktur,NOUN,Gewerbestruktur
stärken,VERB,stärken
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
