Token,PoS,Lemma
",",PUNCT,--
den,DET,der
kurzen,ADJ,kurz
Kommunikationsweg,NOUN,Kommunikationsweg
und,CCONJ,und
den,DET,der
Erfahrungsaustausch,NOUN,Erfahrungsaustausch
mit,ADP,mit
den,DET,der
Lehrern,NOUN,Lehrer
zu,PART,zu
suchen,VERB,suchen
und,CCONJ,und
zu,PART,zu
effektivieren,VERB,effektivieren
.,PUNCT,--
Dabei,ADV,dabei
kommt,VERB,kommen
uns,PRON,uns
natürlich,ADV,natürlich
entgegen,ADP,entgegen
",",PUNCT,--
dass,SCONJ,dass
quasi,ADV,quasi
jedes,DET,jeder
Kind,NOUN,Kind
„,PUNCT,--
unseren,DET,unser
“,PUNCT,--
Bewegungsraum,PROPN,Bewegungsraum
Wasser,NOUN,Wasser
in,ADP,in
der,DET,der
Schule,NOUN,Schule
kennenlernt,VERB,kennenlernen
.,PUNCT,--
In,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
haben,AUX,haben
wir,PRON,wir
viel,PRON,viel
in,ADP,in
die,DET,der
Ausbildung,NOUN,Ausbildung
und,CCONJ,und
das,DET,der
Unterrichten,NOUN,unterrichten
nach,ADP,nach
modernen,ADJ,modern
und,CCONJ,und
bewährten,ADJ,bewährt
Kriterien,NOUN,Kriterium
investiert,VERB,investieren
.,PUNCT,--
Dabei,ADV,dabei
wurden,AUX,werden
die,DET,der
Themen,NOUN,Thema
Angstbewältigung,NOUN,Angstbewältigung
und,CCONJ,und
Wassergewöhnung,NOUN,Wassergewöhnung
sowie,CCONJ,sowie
das,DET,der
Erlernen,NOUN,erlernen
von,ADP,von
Fähigkeiten,NOUN,Fähigkeit
und,CCONJ,und
Fertigkeiten,NOUN,Fertigkeit
unter,ADP,unter
dem,DET,der
Dogma,NOUN,Dogma
des,DET,der
freudbetonten,ADJ,freudbetont
Vermittelns,NOUN,Vermitteln
komplett,ADV,komplett
überarbeitet,VERB,überarbeiten
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
diese,DET,dieser
Erfahrungen,NOUN,Erfahrung
weiterreichen,VERB,weiterreichen
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
strukturelle,ADJ,strukturell
Synergieeffekte,NOUN,Synergieeffekt
für,ADP,für
die,DET,der
Förderung,NOUN,Förderung
des,DET,der
Schwimmsports,NOUN,Schwimmsport
nutzen,VERB,nutzen
.,PUNCT,--
“,PUNCT,--
Bildungssenatorin,NOUN,Bildungssenatorin
Scheeres,PROPN,Scheere
hat,AUX,haben
im,ADP,in
Dezember,NOUN,Dezember
2017,NUM,2017
ein,DET,ein
Forum,NOUN,Forum
zur,ADP,zu
Qualitätssicherung,NOUN,Qualitätssicherung
des,DET,der
Schulschwimmens,NOUN,Schulschwimmen
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
.,PUNCT,--
Seit,ADP,seit
Sommer,NOUN,Sommer
2018,NUM,2018
trägt,VERB,tragen
es,PRON,es
den,DET,der
Namen,NOUN,Name
„,PUNCT,--
Netzwerk,NOUN,Netzwerk
Schwimmunterricht,NOUN,Schwimmunterricht
“,PUNCT,--
.,PUNCT,--
Unter,ADP,unter
Leitung,NOUN,Leitung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
haben,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
die,DET,der
Berliner,ADJ,Berliner
Bäder-Betriebe,PROPN,Bäder-Betrieb
",",PUNCT,--
der,DET,der
Landessportbund,NOUN,Landessportbund
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Sportjugend,NOUN,Sportjugend
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Berliner,ADJ,Berliner
Schwimm-Verband,NOUN,Schwimm-Verband
sowie,CCONJ,sowie
Vertretungen,NOUN,Vertretung
von,ADP,von
Schwimmvereinen,NOUN,Schwimmverein
",",PUNCT,--
Bezirken,NOUN,Bezirk
und,CCONJ,und
Grundschul-Lehrkräften,NOUN,Grundschul-Lehrkräft
ein,DET,ein
Gesamtkonzept,NOUN,Gesamtkonzept
Schulschwimmen,NOUN,Schulschwimmen
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Maßgabe,NOUN,Maßgabe
war,AUX,sein
",",PUNCT,--
Vorschläge,NOUN,Vorschlag
und,CCONJ,und
Projekte,NOUN,Projekt
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
um,SCONJ,um
die,DET,der
Nichtschwimmerquote,NOUN,Nichtschwimmerquote
bei,ADP,bei
Grundschülern,NOUN,Grundschüler
und,CCONJ,und
Grundschülerinnen,NOUN,Grundschülerinn
signifikant,ADV,signifikant
zu,PART,zu
senken,VERB,senken
.,PUNCT,--
Derzeit,ADV,derzeit
liegt,VERB,liegen
sie,PRON,sie
bei,ADP,bei
rund,ADV,rund
53,NUM,53
Prozent,NOUN,Prozent
vor,ADP,vor
Beginn,NOUN,Beginn
des,DET,der
obligatorischen,ADJ,obligatorisch
Schulschwimmunterrichts,NOUN,Schulschwimmunterricht
in,ADP,in
der,DET,der
dritten,ADJ,dritter
Klasse,NOUN,Klasse
und,CCONJ,und
bei,ADP,bei
"17,9",NUM,"17,9"
Prozent,NOUN,Prozent
am,ADP,an
Ende,NOUN,Ende
des,DET,der
dritten,ADJ,dritter
Schuljahrs,NOUN,Schuljahr
.,PUNCT,--
Die,DET,der
Nichtschwimmerquote,NOUN,Nichtschwimmerquote
zum,ADP,zu
Ende,NOUN,Ende
der,DET,der
dritten,ADJ,dritter
Klasse,NOUN,Klasse
ist,AUX,sein
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
stetig,ADV,stetig
gesunken,VERB,sinken
.,PUNCT,--
Um,SCONJ,um
sie,PRON,sie
weiter,ADV,weiter
zu,PART,zu
verbessern,VERB,verbessern
",",PUNCT,--
setzt,VERB,setzen
das,DET,der
„,PUNCT,--
Netzwerk,NOUN,Netzwerk
Schwimmunterricht,NOUN,Schwimmunterricht
“,PUNCT,--
einen,DET,ein
Schwerpunkt,NOUN,Schwerpunkt
auf,ADP,auf
eine,DET,ein
frühe,ADJ,früh
Wassergewöhnung,NOUN,Wassergewöhnung
.,PUNCT,--
Hierzu,ADV,hierzu
wurde,AUX,werden
im,ADP,in
Januar,NOUN,Januar
2019,NUM,2019
bereits,ADV,bereits
das,DET,der
Angebot,NOUN,Angebot
„,PUNCT,--
Berliner,ADJ,Berliner
Schwimmbärchen,NOUN,Schwimmbärche
“,PUNCT,--
für,ADP,für
Kita-Kinder,NOUN,Kita-Kinder
gestartet,VERB,starten
.,PUNCT,--
Bisher,ADV,bisher
haben,AUX,haben
44,NUM,44
Kitas,NOUN,Kita
mit,ADP,mit
565,NUM,565
Kindern,NOUN,Kind
daran,ADV,daran
teilgenommen,VERB,teilnehmen
.,PUNCT,--
Ein,DET,ein
zweiter,ADJ,zweiter
Schwerpunkt,NOUN,Schwerpunkt
ist,AUX,sein
die,DET,der
Verbesserung,NOUN,Verbesserung
des,DET,der
Schulschwimmunterrichts,NOUN,Schulschwimmunterricht
und,CCONJ,und
die,DET,der
Nutzung,NOUN,Nutzung
von,ADP,von
Synergieeffekten,NOUN,Synergieeffekte
durch,ADP,durch
eine,DET,ein
Kooperation,NOUN,Kooperation
von,ADP,von
Schulen,NOUN,Schule
und,CCONJ,und
dem,DET,der
organisierten,ADJ,organisiert
Sport,NOUN,Sport
wie,ADP,wie
nun,ADV,nun
mit,ADP,mit
den,DET,der
Schulschwimmzentren,NOUN,Schulschwimmzentr
und,CCONJ,und
bei,ADP,bei
den,DET,der
neuen,ADJ,neu
Ferienkursen,NOUN,Ferienkurse
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
die,PRON,der
nach,ADP,nach
der,DET,der
dritten,ADJ,dritter
Klasse,NOUN,Klasse
noch,ADV,noch
Nichtschwimmer,NOUN,Nichtschwimmer
sind,AUX,sein
.,PUNCT,--
Diese,PRON,dieser
wurden,AUX,werden
in,ADP,in
den,DET,der
Herbstferien,NOUN,Herbstferi
2018,NUM,2018
erstmals,ADV,erstmals
durchgeführt,VERB,durchführen
.,PUNCT,--
670,NUM,670
Schüler,NOUN,Schüler
und,CCONJ,und
Schülerinnen,NOUN,Schülerin
nahmen,VERB,nehmen
daran,ADV,daran
teil,ADV,teil
.,PUNCT,--
