Token,PoS,Lemma
gestalten,VERB,gestalten
.,PUNCT,--
Umrahmt,VERB,Umrahmt
von,ADP,von
einem,DET,ein
bunten,ADJ,bunt
Bühnenprogramm,NOUN,Bühnenprogramm
",",PUNCT,--
das,DET,der
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
verschiedener,ADJ,verschieden
Kulturen,NOUN,Kultur
und,CCONJ,und
Lebensformen,NOUN,Lebensform
mitgestalten,VERB,mitgestalen
werden,AUX,werden
",",PUNCT,--
und,CCONJ,und
guter,ADJ,gut
Versorgung,NOUN,Versorgung
wollen,AUX,wollen
wir,PRON,wir
diesen,DET,dieser
Tag,NOUN,Tag
zu,ADP,zu
einem,DET,ein
Höhepunkt,NOUN,Höhepunkt
in,ADP,in
Marzahn,NOUN,Marzahn
West,PROPN,West
werden,AUX,werden
lassen,VERB,lassen
.,PUNCT,--
Graffiti-Bilder,NOUN,Graffiti-Bild
und,CCONJ,und
Buttons,NOUN,Button
können,AUX,können
selbst,ADV,selbst
gestaltet,VERB,gestalten
werden,AUX,werden
",",PUNCT,--
Kinder,NOUN,Kind
werden,AUX,werden
geschminkt,VERB,schminken
",",PUNCT,--
kreatives,ADJ,kreativ
Gestalten,NOUN,Gestalt
verschiedener,ADJ,verschieden
dekorativer,ADJ,dekorativ
Sachen,NOUN,Sache
ist,AUX,sein
möglich,ADV,möglich
und,CCONJ,und
viele,DET,vieler
Sportmöglichkeiten,NOUN,Sportmöglichkeit
für,ADP,für
Groß,NOUN,Groß
und,CCONJ,und
Klein,PROPN,Klein
werden,AUX,werden
angeboten,VERB,anbieten
",",PUNCT,--
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
Boule,PROPN,Boule
",",PUNCT,--
Basketball,NOUN,Basketball
",",PUNCT,--
Cub-Spiel,PROPN,Cub-Spiel
",",PUNCT,--
Großschach,PROPN,Großschach
und,CCONJ,und
Tischtennis,PROPN,Tischtennis
.,PUNCT,--
Die,DET,der
Gewerbetreibenden,NOUN,Gewerbetreibende
in,ADP,in
der,DET,der
Ahrensfelder,ADJ,Ahrensfelder
Passage,NOUN,Passage
",",PUNCT,--
die,PRON,der
sich,PRON,sich
zum,ADP,zu
Teil,NOUN,Teil
erst,ADV,erst
seit,ADP,seit
kurzem,ADJ,kurz
hier,ADV,hier
angesiedelt,VERB,ansiedeln
haben,AUX,haben
",",PUNCT,--
nutzen,VERB,nutzen
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
ihr,DET,ihr
Angebot,NOUN,Angebot
den,DET,der
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohnern,NOUN,Bewohner
von,ADP,von
Marzahn-West,NOUN,Marzahn-West
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
aus,ADP,aus
dem,DET,der
Stadtteil,NOUN,Stadtteil
insgesamt,ADV,insgesamt
",",PUNCT,--
vorzustellen,VERB,vorstellen
.,PUNCT,--
Das,DET,der
Fest,NOUN,Fest
wird,AUX,werden
von,ADP,von
den,DET,der
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
in,ADP,in
Marzahn,NOUN,Marzahn
West,PROPN,West
unterstützt,VERB,unterstützen
.,PUNCT,--
