Token,PoS,Lemma
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
oder,CCONJ,oder
Partnerschaftsgewalt,NOUN,Partnerschaftsgewalt
ausgesetzt,VERB,aussetzen
.,PUNCT,--
Eine,DET,ein
Liste,NOUN,Liste
der,DET,der
LSBTI*-Ansprechpersonen,NOUN,LSBTI*-Ansprechperson
der,DET,der
Bezirke,NOUN,Bezirk
findet,VERB,finden
sich,PRON,sich
auf,ADP,auf
https://www.berlin.de/sen/lads/schwerpunkte/lsbti/#Beauftragte,NOUN,https://www.berlin.de/sen/lads/schwerpunkte/lsbti/#Beauftragter
