Token,PoS,Lemma
Vortrag,NOUN,Vortrag
beleuchtet,VERB,beleuchten
Irmer,ADJ,Irmer
Funktionen,NOUN,Funktio
und,CCONJ,und
Akteure,NOUN,Akteur
",",PUNCT,--
Häftlingsbiografien,NOUN,Häftlingsbiografie
und,CCONJ,und
den,DET,der
„,PUNCT,--
Alltag,NOUN,Alltag
“,PUNCT,--
im,ADP,in
„,PUNCT,--
Arbeitserziehungslager,ADJ,Arbeitserziehungslager
Wuhlheide,NOUN,Wuhlheide
“,PUNCT,--
.,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
27.,ADJ,27.
März,NOUN,März
2024,NUM,2024
um,ADP,um
18:30,NOUN,18:30
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Genug,ADV,Genug
gespitzelt,VERB,spitzelen
",",PUNCT,--
raus,ADV,raus
jetzt,ADV,jetzt
!,PUNCT,--
Das,DET,der
Ende,NOUN,Ende
der,DET,der
Stasi,NOUN,Stasi
“,PUNCT,--
Vortrag,NOUN,Vortrag
mit,ADP,mit
Peter,PROPN,Peter
Wensierski,PROPN,Wensierski
Die,DET,der
Befreiung,NOUN,Befreiung
von,ADP,von
der,DET,der
Angst,NOUN,Angst
vor,ADP,vor
dem,DET,der
SED-Geheimdienst,NOUN,SED-Geheimdienst
gehört,VERB,gehören
zu,ADP,zu
den,DET,der
prägendsten,ADJ,prägend
Gefühlen,NOUN,Gefühl
der,DET,der
friedlichen,ADJ,friedlich
Revolution,NOUN,Revolution
.,PUNCT,--
Engagierte,ADJ,engagiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
beendeten,VERB,beenden
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Repression,NOUN,Repression
durch,ADP,durch
das,DET,der
Ministerium,NOUN,Ministerium
für,ADP,für
Staatssicherheit,NOUN,Staatssicherheit
sondern,CCONJ,sondern
hinterfragten,VERB,hinterfragen
auch,ADV,auch
den,DET,der
Nutzen,NOUN,Nutzen
seiner,DET,sein
gewaltigen,ADJ,gewaltig
materiellen,ADJ,materiell
Ressourcen,NOUN,Ressource
und,CCONJ,und
praktizierten,VERB,praktizieren
damit,ADV,damit
zugleich,ADV,zugleich
gelebte,ADJ,gelebt
Demokratie,NOUN,Demokratie
.,PUNCT,--
Peter,PROPN,Peter
Wensierski,PROPN,Wensierski
",",PUNCT,--
Journalist,NOUN,Journalist
",",PUNCT,--
Buchautor,NOUN,Buchautor
und,CCONJ,und
Dokumentarfilmer,NOUN,Dokumentarfilmer
hat,AUX,haben
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Bürgerkomitees,NOUN,Bürgerkomitee
zur,ADP,zu
Auflösung,NOUN,Auflösung
des,DET,der
MfS,PROPN,MfS
begleitet,VERB,begleiten
.,PUNCT,--
Nun,ADV,nun
wechselt,VERB,wechseln
er,PRON,er
in,ADP,in
die,DET,der
Perspektive,NOUN,Perspektive
des,DET,der
Zeitzeugen,NOUN,Zeitzeuge
und,CCONJ,und
stellt,VERB,stellen
teils,ADV,teils
unveröffentlichte,ADJ,unveröffentlicht
Filmausschnitte,NOUN,Filmausschnitte
vor,ADP,vor
",",PUNCT,--
aus,ADP,aus
der,DET,der
Zeit,NOUN,Zeit
zwischen,ADP,zwischen
November,NOUN,November
1989,NUM,1989
und,CCONJ,und
Mai,NOUN,Mai
1990,NUM,1990
",",PUNCT,--
kommentiert,VERB,kommentieren
sie,PRON,sie
und,CCONJ,und
berichtet,VERB,berichten
im,ADP,in
Gespräch,NOUN,Gespräch
mit,ADP,mit
den,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besuchern,NOUN,Besucher
eigene,ADJ,eigen
Erlebnisse,NOUN,Erlebnis
und,CCONJ,und
Erfahrungen,NOUN,Erfahrung
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
von,ADP,von
Dr.,NOUN,Dr.
Dirk,PROPN,Dirk
Moldt,PROPN,Moldt
moderiert,VERB,moderieren
.,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
11.,ADJ,11.
April,NOUN,April
2024,NUM,2024
um,ADP,um
18.30,NUM,18.30
Uhr,NOUN,Uhr
:,PUNCT,--
Podiumsdiskussion,NOUN,Podiumsdiskussion
„,PUNCT,--
Gegenkultur,NOUN,Gegenkultur
",",PUNCT,--
Friedensarbeit,NOUN,Friedensarbeit
und,CCONJ,und
Christen,NOUN,Christ
in,ADP,in
der,DET,der
Erlöserkirche,NOUN,Erlöserkirche
–,PUNCT,--
Selbstbehauptung,NOUN,Selbstbehauptung
im,ADP,in
Schatten,NOUN,Schatten
der,DET,der
Stasizentrale,NOUN,Stasizentrale
“,PUNCT,--
Bekannt,ADV,bekannt
ist,AUX,sein
die,DET,der
Erlöserkirche,NOUN,Erlöserkirche
und,CCONJ,und
ihr,DET,ihr
Freigelände,NOUN,freigeländ
als,ADP,als
Ort,NOUN,Ort
der,DET,der
Friedens-,X,Frieden
",",PUNCT,--
Umwelt-,X,Umwelt
und,CCONJ,und
Menschenrechtsbewegung,NOUN,Menschenrechtsbewegung
der,DET,der
DDR,PROPN,DDR
.,PUNCT,--
Aber,CCONJ,aber
Kirche,NOUN,Kirche
in,ADP,in
der,DET,der
DDR,PROPN,DDR
war,AUX,sein
vor,ADP,vor
allem,PRON,alle
Gemeinschaft,NOUN,Gemeinschaft
von,ADP,von
Christinnen,NOUN,Christinne
und,CCONJ,und
Christen,NOUN,Christ
",",PUNCT,--
unabhängig,ADV,unabhängig
von,ADP,von
ihrer,DET,ihr
Einstellung,NOUN,Einstellung
zu,ADP,zu
den,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Verhältnissen,NOUN,Verhältnis
.,PUNCT,--
Zwischen,ADP,zwischen
deren,DET,der
Interessen,NOUN,Interesse
untereinander,ADV,untereinander
und,CCONJ,und
den,DET,der
Zielen,NOUN,Ziel
der,DET,der
Staatspolitik,NOUN,Staatspolitik
bestanden,VERB,bestehen
mitunter,ADV,mitunter
sehr,ADV,sehr
komplexe,ADJ,komplex
Spannungsverhältnisse,NOUN,Spannungsverhältnis
",",PUNCT,--
die,DET,der
Amtsträgerinnen,NOUN,Amtsträgerinn
und,CCONJ,und
Amtsträgern,NOUN,Amtsträger
der,DET,der
Kirche,NOUN,Kirche
vor,ADP,vor
besondere,ADJ,besonderer
Herausforderungen,NOUN,Herausforderung
stellte,VERB,stellen
.,PUNCT,--
Dirk,PROPN,Dirk
Kalinowski,PROPN,Kalinowski
",",PUNCT,--
ehemaliger,ADJ,ehemalig
Erlöser-Punk,NOUN,Erlöser-Punk
",",PUNCT,--
Hans,PROPN,Hans
Jürgen,PROPN,Jürgen
Buntrock,PROPN,Buntrock
",",PUNCT,--
Mitinitiator,NOUN,Mitinitiator
der,DET,der
Friedenswerkstätten,NOUN,Friedenswerkstätt
und,CCONJ,und
Manfred,PROPN,Manfred
Becker,PROPN,Becker
",",PUNCT,--
ehemaliger,ADJ,ehemalig
Präses,NOUN,Präses
der,DET,der
Synode,NOUN,Synode
der,DET,der
evangelischen,ADJ,evangelisch
Kirche,NOUN,Kirche
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
sprechen,VERB,sprechen
über,ADP,über
ihre,DET,ihr
jeweiligen,ADJ,jeweilig
Perspektiven,NOUN,Perspektive
",",PUNCT,--
Erwartungen,NOUN,Erwartung
und,CCONJ,und
Erfahrungen,NOUN,Erfahrung
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
von,ADP,von
Dr.,NOUN,Dr.
Dirk,PROPN,Dirk
Moldt,PROPN,Moldt
moderiert,VERB,moderiern
.,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
17.,ADJ,17.
April,NOUN,April
2024,NUM,2024
um,ADP,um
18.30,NUM,18.30
Uhr,NOUN,Uhr
:,PUNCT,--
Zeutzeugengespräch,NOUN,Zeutzeugengespräch
–,PUNCT,--
„,PUNCT,--
Als,ADP,als
Vertragsarbeiter,NOUN,Vertragsarbeiter
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
“,PUNCT,--
mit,ADP,mit
Ibraimo,PROPN,Ibraimo
Alberto,PROPN,Alberto
und,CCONJ,und
Antonio,PROPN,Antonio
da,ADV,da
Silva,PROPN,Silva
.,PUNCT,--
Als,ADP,als
Ibraimo,PROPN,Ibraimo
Alberto,PROPN,Alberto
und,CCONJ,und
Antonio,PROPN,Antonio
da,ADV,da
Silva,PROPN,Silva
1981,NUM,1981
nach,ADP,nach
Berlin,PROPN,Berlin
kamen,VERB,kommen
",",PUNCT,--
waren,AUX,sein
sie,PRON,sie
18,NUM,18
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
darauf,ADV,darauf
vorbereitet,VERB,vorbereiten
",",PUNCT,--
eine,DET,ein
Ausbildung,NOUN,Ausbildung
oder,CCONJ,oder
ein,DET,ein
Studium,NOUN,Studium
in,ADP,in
der,DET,der
DDR,PROPN,DDR
zu,PART,zu
absolvieren,VERB,absolvieren
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Ankunft,NOUN,Ankunft
auf,ADP,auf
dem,DET,der
Flughafen,NOUN,Flughafen
Schönefeld,PROPN,Schönefeld
wurden,AUX,werden
sie,PRON,sie
jedoch,ADV,jedoch
dem,DET,der
Fleischkombinat,NOUN,Fleischkombinat
zugeteilt,VERB,zuteilen
.,PUNCT,--
Wie,SCONJ,wie
sie,PRON,sie
sollten,AUX,sollen
bis,ADP,bis
1990,NUM,1990
",",PUNCT,--
nach,ADP,nach
einem,DET,ein
Staatsabkommen,NOUN,Staatsabkommen
zwischen,ADP,zwischen
der,DET,der
DDR,PROPN,DDR
und,CCONJ,und
der,DET,der
Volksrepublik,NOUN,Volksrepublik
Mosambik,PROPN,Mosambik
",",PUNCT,--
insgesamt,ADV,insgesamt
ca.,ADV,ca.
20.000,NUM,20.000
junge,ADJ,jung
Mosambikaner,NOUN,Mosambikaner
und,CCONJ,und
Mosambikanerinnen,NOUN,Mosambikanerinn
in,ADP,in
Betrieben,NOUN,Betrieb
der,DET,der
DDR,PROPN,DDR
arbeiten,VERB,arbeiten
.,PUNCT,--
Alberto,PROPN,Alberto
und,CCONJ,und
da,ADV,da
Silva,PROPN,Silva
suchten,VERB,suchen
im,ADP,in
Sport,NOUN,Sport
einen,DET,ein
Ausgleich,NOUN,Ausgleich
zur,ADP,zu
harten,ADJ,hart
Tagesarbeit,NOUN,Tagesarbeit
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Journalistin,NOUN,Journalistin
und,CCONJ,und
Dokumentarfilmerin,NOUN,Dokumentarfilmerin
Julia,PROPN,Julia
Oelkers,PROPN,Oelkers
sprechen,VERB,sprechen
sie,PRON,sie
über,ADP,über
ihre,DET,ihr
Erfahrungen,NOUN,Erfahrung
aus,ADP,aus
jener,DET,jener
Zeit,NOUN,Zeit
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
von,ADP,von
Julia,PROPN,Julia
Oelkers,PROPN,Oelkers
moderiert,VERB,moderiern
.,PUNCT,--
