Token,PoS,Lemma
aufzeigt,VERB,aufzeigt
.,PUNCT,--
Natürlich,ADV,natürlich
ist,AUX,sein
mein,DET,mein
Wunsch,NOUN,Wunsch
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
nach,ADP,nach
Errichtung,NOUN,Errichtung
der,DET,der
neuen,ADJ,neu
Brücke,NOUN,Brücke
schnell,ADV,schnell
die,DET,der
Tram,NOUN,Tram
in,ADP,in
Richtung,NOUN,Richtung
Potsdamer,ADJ,Potsdamer
Platz,NOUN,Platz
und,CCONJ,und
Hallesches,ADJ,Hallesch
Tor,NOUN,Tor
in,ADP,in
Betrieb,NOUN,Betrieb
bekommen,VERB,bekommen
und,CCONJ,und
wir,PRON,wir
dann,ADV,dann
auf,ADP,auf
eine,DET,ein
Autospur,NOUN,Autospur
je,ADV,je
Richtung,NOUN,Richtung
umrüsten,VERB,umrüsten
können,AUX,können
.,PUNCT,--
Gratulation,NOUN,Gratulation
an,ADP,an
die,DET,der
Gewinner,NOUN,Gewinner
!,PUNCT,--
”,PUNCT,”
Grund,NOUN,Grund
für,ADP,für
den,DET,der
Wettbewerb,NOUN,Wettbewerb
war,AUX,sein
der,DET,der
bauliche,ADJ,baulich
Zustand,NOUN,Zustand
der,DET,der
bisherigen,ADJ,bisherig
Brücke,NOUN,Brücke
aus,ADP,aus
den,DET,der
1960er,ADJ,1960er
Jahren,NOUN,Jahr
",",PUNCT,--
die,PRON,der
konstruktive,ADJ,konstruktiv
Mängel,NOUN,Mangel
und,CCONJ,und
Defizite,NOUN,Defizit
in,ADP,in
der,DET,der
Tragfähigkeit,NOUN,Tragfähigkeit
aufweist,VERB,aufweist
und,CCONJ,und
damit,ADV,damit
einen,DET,ein
zügigen,ADJ,zügig
Ersatzneubau,NOUN,Ersatzneubau
erfordert,VERB,erfordern
.,PUNCT,--
Von,ADP,von
den,DET,der
Wettbewerbsteilnehmern,NOUN,Wettbewerbsteilnehmer
erwartet,VERB,erwarten
wurde,AUX,werden
die,DET,der
Erfüllung,NOUN,Erfüllung
komplexer,ADJ,komplex
Anforderungen,NOUN,Anforderung
hinsichtlich,ADP,hinsichtlich
Gestaltung,NOUN,Gestaltung
",",PUNCT,--
Funktionalität,NOUN,Funktionalität
",",PUNCT,--
Nachhaltigkeit,NOUN,Nachhaltigkeit
",",PUNCT,--
Bauabwicklung,NOUN,Bauabwicklung
",",PUNCT,--
Wirtschaftlichkeit,NOUN,Wirtschaftlichkeit
und,CCONJ,und
der,DET,der
städtebaulich-architektonischen,ADJ,städtebaulich-architektonisch
Integration,NOUN,Integration
in,ADP,in
das,DET,der
vorhandene,ADJ,vorhanden
heterogene,ADJ,heterogen
Umfeld,NOUN,Umfeld
der,DET,der
historischen,ADJ,historisch
Mitte,NOUN,Mitte
.,PUNCT,--
Mit,ADP,mit
der,DET,der
künftigen,ADJ,künftig
Brückenkonstruktion,NOUN,Brückenkonstruktion
wird,AUX,werden
zudem,ADV,zudem
eine,DET,ein
Neuaufteilung,NOUN,Neuaufteilung
der,DET,der
Verkehrsflächen,NOUN,Verkehrsfläche
realisiert,VERB,realisieren
.,PUNCT,--
Die,DET,der
Kfz-Spuren,NOUN,Kfz-Spure
werden,AUX,werden
von,ADP,von
drei,NUM,drei
auf,ADP,auf
zunächst,ADV,zunächst
zwei,NUM,zwei
reduziert,VERB,reduzieren
.,PUNCT,--
In,ADP,in
einer,DET,ein
zweiten,ADJ,zweiter
Projektphase,NOUN,Projektphase
",",PUNCT,--
die,PRON,der
zukunftsgerichtet,ADV,zukunftsgerichtet
neue,ADJ,neu
Mobilitätskonzepte,NOUN,Mobilitätskonzept
und,CCONJ,und
Nutzungsanforderungen,NOUN,Nutzungsanforderunge
berücksichtigt,VERB,berücksichtigen
",",PUNCT,--
können,AUX,können
die,DET,der
Kfz-Fahrspuren,NOUN,Kfz-Fahrspur
auf,ADP,auf
nur,ADV,nur
noch,ADV,noch
eine,DET,ein
pro,ADP,pro
Fahrtrichtung,NOUN,Fahrtrichtung
reduziert,VERB,reduzieren
werden,AUX,werden
–,PUNCT,--
zugunsten,ADP,zugunsten
von,ADP,von
mehr,DET,mehr
Gestaltungsraum,NOUN,Gestaltungsraum
für,ADP,für
den,DET,der
Rad-,X,Rad
und,CCONJ,und
den,DET,der
Fußverkehr,NOUN,Fußverkehr
.,PUNCT,--
Für,ADP,für
die,DET,der
Baumaßnahme,NOUN,Baumaßnahme
ist,AUX,sein
ein,DET,ein
Gesamtkostenrahmen,NOUN,Gesamtkostenrahmen
von,ADP,von
"46,5",NUM,"46,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
vorgesehen,VERB,vorsehen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
geplant,VERB,planen
",",PUNCT,--
die,DET,der
neue,ADJ,neu
Brücke,NOUN,Brücke
bis,ADP,bis
2028,NUM,2028
zu,PART,zu
realisieren,VERB,realisieren
.,PUNCT,--
