Token,PoS,Lemma
für,ADP,für
die,DET,der
neuen,ADJ,neu
und,CCONJ,und
alten,ADJ,alt
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
Lichtenberger,NOUN,Lichtenberger
wird,AUX,werden
.,PUNCT,--
Die,DET,der
gemeinsame,ADJ,gemeinsam
Bündnisvereinbarung,NOUN,Bündnisvereinbarung
untermauert,VERB,untermaueren
dies,PRON,dieser
.,PUNCT,--
“,PUNCT,--
Das,DET,der
heute,ADV,heute
unterzeichnete,ADJ,unterzeichnet
Bündnis,NOUN,Bündnis
",",PUNCT,--
individuell,ADV,individuell
für,ADP,für
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
dem,DET,der
Senat,NOUN,Senat
abgestimmt,VERB,abstimmen
",",PUNCT,--
legt,VERB,legen
einen,DET,ein
besonderen,ADJ,besonderer
Schwerpunkt,NOUN,Schwerpunkt
auf,ADP,auf
die,DET,der
Flächenvorsorge,NOUN,Flächenvorsorg
insbesondere,ADV,insbesondere
für,ADP,für
soziale,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
.,PUNCT,--
Ausgewählte,ADJ,ausgewählt
Wohnungsneubauvorhaben,PROPN,Wohnungsneubauvorhaben
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
umfassen,VERB,umfassen
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
Bauvorhaben,NOUN,Bauvorhaben
„,PUNCT,--
Weiße,ADJ,weiß
Taube,NOUN,Taube
“,PUNCT,--
in,ADP,in
der,DET,der
Landsberger,NOUN,Landsberger
Allee,NOUN,Allee
mit,ADP,mit
ca.,ADV,ca.
1.800,NUM,1.800
möglichen,ADJ,möglich
Wohneinheiten,NOUN,Wohneinheit
(,PUNCT,--
WE,NOUN,WE
),PUNCT,--
",",PUNCT,--
die,DET,der
„,PUNCT,--
Parkstadt,NOUN,Parkstadt
Karlshorst,PROPN,Karlshorst
“,PUNCT,--
am,ADP,an
Blockdammweg,NOUN,Blockdammweg
mit,ADP,mit
ca.,ADV,ca.
1.200,NUM,1.200
WE,NOUN,WE
und,CCONJ,und
das,DET,der
Vorhaben,NOUN,Vorhaben
„,PUNCT,--
Gartenstadt,X,Gartenstadt
Karlshorst,PROPN,Karlshorst
“,PUNCT,--
in,ADP,in
der,DET,der
Köpenicker,NOUN,Köpenicker
Allee,NOUN,Allee
mit,ADP,mit
ca.,ADV,ca.
1.000,NUM,1.000
WE,NOUN,WE
.,PUNCT,--
Insgesamt,ADV,insgesamt
ergibt,VERB,ergeben
sich,PRON,sich
aus,ADP,aus
der,DET,der
aktuellen,ADJ,aktuell
Auswertung,NOUN,Auswertung
des,DET,der
Wohnbauflächen-Informationssystems,NOUN,Wohnbauflächen-Informationssystem
und,CCONJ,und
der,DET,der
Berechnung,NOUN,Berechnung
der,DET,der
Nachverdichtungspotenziale,NOUN,Nachverdichtungspotenziale
ein,DET,ein
Volumen,NOUN,Volumen
von,ADP,von
bis,ADV,bis
zu,ADV,zu
11.000,NUM,11.000
Wohneinheiten,NOUN,Wohneinheit
",",PUNCT,--
deren,DET,der
Genehmigung,NOUN,Genehmigung
innerhalb,ADP,innerhalb
des,DET,der
Bündniszeitraums,NOUN,Bündniszeitraum
bis,ADP,bis
2021,NUM,2021
als,ADP,als
möglich,ADV,möglich
angesehen,VERB,ansehen
wird,AUX,werden
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
werden,AUX,werden
100.000,NUM,100.000
Euro,NOUN,Euro
für,ADP,für
Mieterberatungen,NOUN,Mieterberatung
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Barbara,PROPN,Barbara
Breuer,PROPN,Breuer
Leiterin,NOUN,Leiterin
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3310,NUM,3310
|,NUM,|
E-Mail,NOUN,E-Mail
