Token,PoS,Lemma
Benefizkonzert,PROPN,Benefizkonzert
möchte,AUX,möchten
die,DET,der
Leo-Borchard-Musikschule,PROPN,Leo-Borchard-Musikschule
nun,ADV,nun
finanzielle,ADJ,finanziell
Mittel,NOUN,Mittel
für,ADP,für
die,DET,der
Fortführung,NOUN,Fortführung
dort,ADV,dort
begonnener,ADJ,begonnen
musikpädagogischer,ADJ,musikpädagogisch
Projekte,NOUN,Projekt
sowie,CCONJ,sowie
für,ADP,für
die,DET,der
Anschaffung,NOUN,Anschaffung
moderner,ADJ,modern
Unterrichtsmaterialien,NOUN,Unterrichtsmaterialie
akquirieren,VERB,akquirieren
.,PUNCT,--
Das,DET,der
Projektorchester,NOUN,Projektorchester
der,DET,der
Musikschule,NOUN,Musikschule
spielt,VERB,spielen
Werke,NOUN,Werk
von,ADP,von
Marc,PROPN,Marc
Antoine,PROPN,antoin
Charpentier,PROPN,Charpentier
",",PUNCT,--
Leroy,PROPN,Leroy
Anderson,PROPN,Anderson
",",PUNCT,--
Leonard,PROPN,Leonard
Bernstein,PROPN,Bernstein
und,CCONJ,und
Georges,PROPN,Georg
Bizet,PROPN,Bizet
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Konzertprogramm,NOUN,Konzertprogramm
stehen,VERB,stehen
außerdem,ADV,außerdem
Beiträge,NOUN,Beitrag
der,DET,der
CeBra-Geiger,NOUN,CeBra-Geiger
",",PUNCT,--
einer,DET,ein
Rockband,NOUN,Rockband
und,CCONJ,und
eines,DET,ein
Schlagzeugensembles,NOUN,Schlagzeugensemble
sowie,CCONJ,sowie
des,DET,der
Kooperationsprojektes,NOUN,Kooperationsprojekt
„,PUNCT,--
Musik,NOUN,Musik
kennt,VERB,kennen
keine,DET,kein
Grenzen,NOUN,Grenze
“,PUNCT,--
mit,ADP,mit
der,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
Zehlendorf,PROPN,Zehlendorf
.,PUNCT,--
Karten,NOUN,Karte
zu,ADP,zu
12,NUM,12
€,PROPN,€
/,PUNCT,--
8,NUM,8
€,NOUN,€
(,PUNCT,--
zzgl.,ADV,zzgl.
Gebühren,NOUN,Gebühr
),PUNCT,--
unter,ADP,unter
:,PUNCT,--
www.reservix.de,ADV,www.reservix.de
50,NUM,50
%,NOUN,%
des,DET,der
Kartenpreises,NOUN,Kartenpreis
werden,AUX,werden
direkt,ADV,direkt
für,ADP,für
musikpädagogische,ADJ,musikpädagogisch
Projekte,NOUN,Projekt
in,ADP,in
Eritrea,PROPN,Eritrea
verwendet,VERB,verwenden
.,PUNCT,--
Ansprechperson,ADV,Ansprechperson
für,ADP,für
Pressekarten,NOUN,Pressekart
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Verena,PROPN,Verena
Schimpf,PROPN,Schimpf
",",PUNCT,--
E-Mail,NOUN,E-Mail
