Token,PoS,Lemma
Mittel,NOUN,Mittel
der,DET,der
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
nutzen,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
selbstbestimmt,VERB,selbstbestimmen
für,ADP,für
sie,PRON,sie
relevante,ADJ,relevant
Themen,NOUN,Thema
zu,PART,zu
verhandeln,VERB,verhandeln
.,PUNCT,--
Geförderte,ADJ,Geförderte
Projekte,NOUN,Projekt
In,ADP,in
der,DET,der
Fördersäule,NOUN,Fördersäule
2,NUM,2
werden,AUX,werden
im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
wieder,ADV,wieder
spannende,ADJ,spannend
und,CCONJ,und
vielfältige,ADJ,vielfältig
Angebote,NOUN,Angebot
für,ADP,für
junge,ADJ,jung
Menschen,NOUN,Mensch
in,ADP,in
Berlin,PROPN,Berlin
geschaffen,VERB,schaffen
:,PUNCT,--
Das,DET,der
„,PUNCT,--
Freie,ADJ,frei
Werkstatt,NOUN,Werkstatt
Prinzip,NOUN,Prinzip
“,PUNCT,--
bietet,VERB,bieten
spartenübergreifende,ADJ,spartenübergreifend
Workshops,NOUN,Workshop
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
",",PUNCT,--
die,PRON,der
häufig,ADV,häufig
keinen,DET,kein
Zugang,NOUN,Zugang
zu,ADP,zu
künstlerischen,ADJ,künstlerisch
Experimentierräumen,NOUN,Experimentierräumen
haben,AUX,haben
.,PUNCT,--
Junge,ADJ,jung
Menschen,NOUN,Mensch
setzen,VERB,setzen
sich,PRON,sich
im,ADP,in
Projekt,NOUN,Projekt
„,PUNCT,--
Repair,PROPN,Repair
Lab,PROPN,Lab
Brand,NOUN,Brand
“,PUNCT,--
kritisch,ADV,kritisch
mit,ADP,mit
Konsum,NOUN,Konsum
auseinander,ADV,auseinander
und,CCONJ,und
geben,VERB,geben
in,ADP,in
einem,DET,ein
kreativen,ADJ,kreativ
Lab,NOUN,Lab
für,ADP,für
Wohnungsgestaltung,NOUN,Wohnungsgestaltung
alten,ADJ,alt
Objekten,NOUN,Objekt
ein,DET,ein
neues,ADJ,neu
Leben,NOUN,Leben
.,PUNCT,--
Bei,ADP,bei
„,PUNCT,--
Setz,NOUN,Setz
dich,PRON,dich
neben,ADP,neben
mich,PRON,mich
“,PUNCT,--
beschäftigen,VERB,beschäftigen
sich,PRON,sich
Jugendliche,NOUN,jugendliche
anhand,ADP,anhand
der,DET,der
Friedensstatue,NOUN,Friedensstatue
mit,ADP,mit
der,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
„,PUNCT,--
Trostfrauen,NOUN,Trostfrau
“,PUNCT,--
und,CCONJ,und
setzen,VERB,setzen
sich,PRON,sich
in,ADP,in
eigenen,ADJ,eigen
Filmen,NOUN,Film
",",PUNCT,--
Performances,NOUN,Performance
",",PUNCT,--
Songs,NOUN,Song
oder,CCONJ,oder
auf,ADP,auf
anderen,ADJ,anderer
kreativen,ADJ,kreativ
Wegen,NOUN,Weg
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
sexualisierte,ADJ,sexualisiert
Gewalt,NOUN,Gewalt
auseinander,ADV,auseinander
.,PUNCT,--
Im,ADP,in
Rap-Projekt,NOUN,Rap-Projekt
„,PUNCT,--
SISTERQUEENS,PROPN,SISTERQUEENS
“,PUNCT,--
schreiben,VERB,schreiben
Mädchen,NOUN,Mädchen
*,NOUN,*
und,CCONJ,und
junge,ADJ,jung
Frauen,NOUN,Frau
*,NOUN,*
ihre,DET,ihr
eigenen,ADJ,eigen
Texte,NOUN,Text
",",PUNCT,--
nehmen,VERB,nehmen
Songs,NOUN,Song
auf,ADP,auf
und,CCONJ,und
bringen,VERB,bringen
sie,PRON,sie
auf,ADP,auf
die,DET,der
Bühne,NOUN,Bühne
.,PUNCT,--
Ein,DET,ein
Kollektiv,NOUN,Kollektiv
junger,ADJ,jung
Migrant*innen,NOUN,Migrant*inn
und,CCONJ,und
Geflüchteter,NOUN,Geflüchteter
schließt,VERB,schließen
mit,ADP,mit
dem,DET,der
„,PUNCT,--
Anti-eXpo-Festival,NOUN,Anti-eXpo-Festival
“,PUNCT,--
an,ADP,an
die,DET,der
eigene,ADJ,eigen
machtkritische,ADJ,machtkritisch
künstlerische,ADJ,künstlerisch
Forschung,NOUN,Forschung
der,DET,der
letzten,ADJ,letzter
Jahre,NOUN,Jahr
zur,ADP,zu
Geschichte,NOUN,Geschichte
der,DET,der
Weltausstellungen,NOUN,Weltausstellung
an,ADP,an
.,PUNCT,--
Kinder,NOUN,Kind
von,ADP,von
4,NUM,4
bis,CCONJ,bis
8,NUM,8
Jahren,NOUN,Jahr
übernehmen,VERB,übernehmen
das,DET,der
Steuer,NOUN,Steuer
vom,ADP,von
„,PUNCT,--
Raumschiff,NOUN,Raumschiff
Museum,NOUN,Museum
“,PUNCT,--
und,CCONJ,und
geben,VERB,geben
den,DET,der
Kurs,NOUN,Kurs
in,ADP,in
Richtung,NOUN,Richtung
Zukunft,NOUN,Zukunft
an,ADP,an
:,PUNCT,--
Wo,ADV,wo
soll,AUX,sollen
es,PRON,es
hingehen,VERB,hingehen
?,PUNCT,--
Welche,DET,welcher
Fragen,NOUN,Frage
sind,AUX,sein
wichtig,ADV,wichtig
?,PUNCT,--
Wie,ADV,wie
können,AUX,können
wir,PRON,wir
Lebensräume,NOUN,Lebensraum
schützen,VERB,schützen
?,PUNCT,--
Was,PRON,was
brauchen,VERB,brauchen
wir,PRON,wir
?,PUNCT,--
„,PUNCT,--
Mirror,X,Mirror
of,PROPN,of
Creation,NOUN,Creation
”,PUNCT,”
bietet,VERB,bieten
ein,DET,ein
Residency-Programm,NOUN,Residency-Programm
und,CCONJ,und
-Labor,NOUN,-Labor
für,ADP,für
BIPOC-Frauen,NOUN,BIPOC-Fraue
*,NOUN,*
und,CCONJ,und
LGTBQIA+,NOUN,LGTBQIA+
Künstlerinnen,NOUN,Künstlerinn
*,NOUN,*
und,CCONJ,und
Handwerkerinnen,NOUN,Handwerkerinne
*,NOUN,*
zwischen,ADP,zwischen
21,NUM,21
und,CCONJ,und
27,NUM,27
Jahren,NOUN,Jahr
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
.,PUNCT,--
Bei,ADP,bei
„,PUNCT,--
Polyrama,PROPN,Polyrama
“,PUNCT,--
setzen,VERB,setzen
sich,PRON,sich
Jugendliche,NOUN,jugendliche
mit,ADP,mit
eigenen,ADJ,eigen
Lebenserfahrungen,NOUN,Lebenserfahrunge
sowie,CCONJ,sowie
denen,PRON,der
ihrer,DET,ihr
Peers,NOUN,Peer
und,CCONJ,und
ihrer,DET,ihr
unmittelbaren,ADJ,unmittelbar
Umgebung,NOUN,Umgebung
auseinander,ADV,auseinander
–,PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
mit,ADP,mit
Sound-,X,Sound
und,CCONJ,und
Fotocollagen,NOUN,Fotocollag
oder,CCONJ,oder
Mappings,NOUN,Mapping
.,PUNCT,--
Eine,DET,ein
Liste,NOUN,Liste
mit,ADP,mit
den,DET,der
vollständigen,ADJ,vollständig
Titeln,NOUN,Titel
der,DET,der
Projekte,NOUN,Projekt
und,CCONJ,und
deren,PRON,der
Partner*innen,NOUN,Partner*inn
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
www.kulturformen.berlin/gefoerderte-projekte,PROPN,www.kulturformen.berlin/gefoerderte-projekte
Auswahl,NOUN,Auswahl
der,DET,der
Projekte,NOUN,Projekt
Die,DET,der
Auswahl,NOUN,Auswahl
hat,AUX,haben
der,DET,der
Beirat,NOUN,Beirat
auf,ADP,auf
Basis,NOUN,Basis
der,DET,der
Empfehlungen,NOUN,Empfehlung
der,DET,der
Jury,NOUN,Jury
sowie,CCONJ,sowie
der,DET,der
Jungen,ADJ,Junge
Jury,NOUN,Jury
getroffen,VERB,treffen
.,PUNCT,--
Die,DET,der
Junge,ADJ,jung
Jury,NOUN,Jury
bewertet,VERB,bewerten
die,DET,der
Anträge,NOUN,Antrag
explizit,ADV,explizit
aus,ADP,aus
der,DET,der
Perspektive,NOUN,Perspektive
junger,ADJ,jung
Menschen,NOUN,Mensch
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
mit,ADP,mit
zwei,NUM,zwei
Vertreter*innen,NOUN,Vertreter*in
und,CCONJ,und
einer,DET,ein
Stimme,NOUN,Stimme
in,ADP,in
der,DET,der
Jury,NOUN,Jury
sowie,CCONJ,sowie
im,ADP,in
Beirat,NOUN,Beirat
vertreten,VERB,vertreten
.,PUNCT,--
Hier,ADV,hier
geht,VERB,gehen
es,PRON,es
zu,ADP,zu
den,DET,der
Mitgliedern,NOUN,Mitglied
der,DET,der
Gremien,NOUN,Gremium
.,PUNCT,--
Die,DET,der
nächste,ADJ,nächster
Ausschreibung,NOUN,Ausschreibung
der,DET,der
Fördersäule,NOUN,Fördersäule
2,NUM,2
läuft,VERB,laufen
voraussichtlich,ADV,voraussichtlich
von,ADP,von
Ende,NOUN,Ende
2023,NUM,2023
bis,CCONJ,bis
Mitte,NOUN,Mitte
Februar,NOUN,Februar
2024.,PUNCT,2024.
Kontakt,NOUN,Kontakt
Berliner,ADJ,Berliner
Projektfonds,NOUN,Projektfonds
Kulturelle,ADJ,Kulturelle
Bildung,NOUN,Bildung
c/o,X,c/o
Stiftung,NOUN,Stiftung
für,ADP,für
Kulturelle,NOUN,Kulturelle
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kulturberatung,NOUN,Kulturberatung
Spandauer,NOUN,Spandauer
Damm,PROPN,Damm
19,NUM,19
",",PUNCT,--
14059,NUM,14059
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
30,NUM,30
30,NUM,30
444,NUM,444
49,NUM,49
projektfonds@kulturelle-bildung.berlin,PROPN,projektfonds@kulturelle-bildung.berlin
www.projektfonds-kulturelle-bildung.berlin,PROPN,www.projektfonds-kulturelle-bildung.berlin
