Token,PoS,Lemma
im,ADP,in
zweiten,ADJ,zweiter
Lehrjahr,NOUN,Lehrjahr
Koch,NOUN,Koch
im,ADP,in
Hotel,NOUN,Hotel
„,PUNCT,--
Aquino“-,PROPN,Aquino“-
hat,AUX,haben
seine,DET,sein
Berufswahl,NOUN,Berufswahl
nicht,PART,nicht
bereut,VERB,bereuen
und,CCONJ,und
half,VERB,helfen
seinen,DET,sein
ehemaligen,ADJ,ehemalig
Mitschülern,NOUN,Mitschüler
bei,ADP,bei
der,DET,der
Gestaltung,NOUN,Gestaltung
des,DET,der
kalten,ADJ,kalt
Buffets,NOUN,Buffet
(,PUNCT,--
siehe,VERB,sehen
Foto,NOUN,Foto
),PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
",",PUNCT,--
der,PRON,der
den,DET,der
Berufsausbildungsmarkt,NOUN,Berufsausbildungsmarkt
eröffnet,VERB,eröffnen
hatte,AUX,haben
",",PUNCT,--
freute,VERB,freuen
sich,PRON,sich
über,ADP,über
die,DET,der
große,ADJ,groß
Resonanz,NOUN,Resonanz
Er,PRON,er
dankte,VERB,danken
den,DET,der
Lehrerinnen,NOUN,Lehrerin
und,CCONJ,und
Lehrern,NOUN,Lehrer
sowie,CCONJ,sowie
den,DET,der
Ausstellern,NOUN,Aussteller
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
die,DET,der
Jugendlichen,NOUN,jugendliche
in,ADP,in
dieser,DET,dieser
spannenden,ADJ,spannend
und,CCONJ,und
entscheidenden,ADJ,entscheidend
Phase,NOUN,Phase
so,ADV,so
umfassend,ADV,umfassend
begleiten,VERB,begleiten
und,CCONJ,und
betreuen,VERB,betreuen
.,PUNCT,--
„,PUNCT,--
Hier,ADV,hier
hat,AUX,haben
sich,PRON,sich
“,PUNCT,--
",",PUNCT,--
so,ADV,so
betonte,VERB,betonen
der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
",",PUNCT,--
„,PUNCT,--
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
viel,PRON,viel
getan,VERB,tun
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
mit,ADP,mit
unserem,DET,unser
Masterplan,NOUN,Masterplan
bis,ADP,bis
2016,NUM,2016
Arbeit,NOUN,Arbeit
und,CCONJ,und
Ausbildung,NOUN,Ausbildung
für,ADP,für
Alle,DET,aller
Jugendlichen,NOUN,jugendliche
zu,PART,zu
verwirklichen,VERB,verwirklichen
auf,ADP,auf
einem,DET,ein
guten,ADJ,gut
Weg,NOUN,Weg
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Eröffnung,NOUN,Eröffnung
des,DET,der
MatchPoints,NOUN,MatchPoint
–,PUNCT,--
Anfang,NOUN,Anfang
des,DET,der
Jahres,NOUN,Jahr
im,ADP,in
Rathaus,NOUN,Rathaus
haben,AUX,haben
wir,PRON,wir
bereits,ADV,bereits
ein,DET,ein
wesentliches,ADJ,wesentlich
Etappenziel,NOUN,Etappenziel
erreicht,VERB,erreichen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
MatchPoint,PROPN,MatchPoint
",",PUNCT,--
die,PRON,der
ebenfalls,ADV,ebenfalls
ihren,DET,ihr
Infostand,NOUN,Infostand
in,ADP,in
der,DET,der
Schule,NOUN,Schule
aufgebaut,VERB,aufbauen
hatten,AUX,haben
",",PUNCT,--
(,PUNCT,--
siehe,VERB,sehen
Foto,NOUN,Foto
),PUNCT,--
waren,AUX,sein
sehr,ADV,sehr
gefragt,VERB,fragen
und,CCONJ,und
werden,AUX,werden
sicher,ADV,sicher
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Wochen,NOUN,Woche
noch,ADV,noch
mehr,DET,mehr
Besuch,NOUN,Besuch
erhalten,VERB,erhalten
.,PUNCT,--
Der,DET,der
MatchPoint,PROPN,MatchPoint
fungiert,VERB,fungieren
als,ADP,als
Schnittstelle,NOUN,Schnittstelle
und,CCONJ,und
Dienstleister,NOUN,Dienstleister
zwischen,ADP,zwischen
den,DET,der
10,NUM,10
Sekundarschulen,NOUN,Sekundarschule
und,CCONJ,und
der,DET,der
Wirtschaft,NOUN,Wirtschaft
.,PUNCT,--
Jeweils,ADV,jeweils
ein,DET,ein
Mitarbeiter,NOUN,Mitarbeiter
aus,ADP,aus
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
",",PUNCT,--
der,DET,der
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
und,CCONJ,und
dem,DET,der
Jobcenter,NOUN,Jobcenter
beraten,VERB,beraten
sowohl,CCONJ,sowohl
die,DET,der
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,PRON,der
Azubis,NOUN,Azubis
suchen,VERB,suchen
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
Schulen,NOUN,Schule
bzw.,CCONJ,bzw.
Schüler,NOUN,Schüler
/,PUNCT,--
innen,ADV,innen
die,DET,der
Lehrstellen,NOUN,Lehrstelle
und,CCONJ,und
Praktika,NOUN,Praktikum
suchen,VERB,suchen
und,CCONJ,und
sich,PRON,sich
rundum,ADV,rundum
informieren,VERB,informieren
wollen,AUX,wollen
.,PUNCT,--
Sie,PRON,sie
arbeiten,VERB,arbeiten
dabei,ADV,dabei
mit,ADP,mit
zahlreichen,ADJ,zahlreich
Partnern,NOUN,Partner
zusammen,ADV,zusammen
–,PUNCT,--
so,ADV,so
auch,ADV,auch
mit,ADP,mit
der,DET,der
ABU,PROPN,ABU
",",PUNCT,--
die,PRON,der
das,DET,der
Coaching,NOUN,Coaching
für,ADP,für
alle,DET,aller
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
organisiert,VERB,organisieren
.,PUNCT,--
„,PUNCT,--
Im,ADP,in
März,NOUN,März
beginnt,VERB,beginnen
das,DET,der
flächendeckende,ADJ,flächendeckend
Coaching,NOUN,Coaching
ab,ADP,ab
der,DET,der
8.,ADJ,8.
Klasse,NOUN,Klasse
–,PUNCT,--
ein,DET,ein
Novum,NOUN,Novum
.,PUNCT,--
So,ADV,so
haben,AUX,haben
die,DET,der
1.000,NUM,1.000
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
rechtzeitig,ADV,rechtzeitig
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
jeweils,ADV,jeweils
in,ADP,in
persönlichen,ADJ,persönlich
Gesprächen,NOUN,Gespräch
",",PUNCT,--
ihre,DET,ihr
Stärken,NOUN,Stärke
und,CCONJ,und
Interessen,NOUN,Interesse
herauszufinden,VERB,herausfinden
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
die,DET,der
Grundlage,NOUN,Grundlage
",",PUNCT,--
um,SCONJ,um
dann,ADV,dann
Kontakt,NOUN,Kontakt
zum,ADP,zu
passenden,ADJ,passend
Unternehmen,NOUN,Unternehmen
aufzunehmen,VERB,aufnehmen
und,CCONJ,und
in,ADP,in
der,DET,der
Praxis,NOUN,Praxis
den,DET,der
Berufswunsch,NOUN,Berufswunsch
zu,PART,zu
testen,VERB,testen
“,PUNCT,--
",",PUNCT,--
erläuterte,VERB,erläutern
der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
.,PUNCT,--
Der,DET,der
MatchPoint,PROPN,MatchPoint
befindet,VERB,befinden
sich,PRON,sich
im,ADP,in
Rathaus,NOUN,Rathaus
",",PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3,NUM,3
",",PUNCT,--
Raum,NOUN,Raum
210,NUM,210
MatchPoint,PROPN,MatchPoint
1,NUM,1
Roman,NOUN,Roman
Hübner,PROPN,Hübner
Bezirksamt,PROPN,Bezirksamt
M-H,PROPN,M-H
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
90293,NUM,90293
2092,NUM,2092
MatchPoint,PROPN,MatchPoint
2,NUM,2
Nancy,PROPN,Nancy
Richter,NOUN,Richter
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
90293,NUM,90293
2093,NUM,2093
MachtPoint,NOUN,MachtPoint
3,NUM,3
Delia,PROPN,Delia
Schäfer,ADJ,Schäfer
Jobcenter,NOUN,Jobcenter
M-H,PROPN,M-H
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
90293,NUM,90293
2094,NUM,2094
