Token,PoS,Lemma
sich,PRON,sich
über,ADP,über
Politik,NOUN,Politik
und,CCONJ,und
Wahlen,NOUN,Wahl
zu,PART,zu
informieren,VERB,informieren
und,CCONJ,und
zu,PART,zu
wählen,VERB,wählen
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
Grund-,X,Grund
und,CCONJ,und
Oberschulen,NOUN,Oberschule
sowie,CCONJ,sowie
Kinder-,X,Kind
und,CCONJ,und
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
machen,VERB,machen
bei,ADP,bei
der,DET,der
U18,ADJ,U18
Wahl,NOUN,Wahl
mit,ADP,mit
–,PUNCT,--
davon,ADV,davon
sind,AUX,sein
vor,ADP,vor
allem,PRON,alle
Kinder-und,NOUN,Kinder-und
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
öffentliche,ADJ,öffentlich
Wahllokale,NOUN,Wahllokal
",",PUNCT,--
die,PRON,der
jede*r,ADV,jede*r
unter,ADP,unter
18,NUM,18
Jahre,NOUN,Jahr
besuchen,VERB,besuchen
kann,AUX,können
.,PUNCT,--
Adressen,NOUN,Adresse
und,CCONJ,und
Öffnungszeiten,NOUN,Öffnungszeit
einzelner,ADJ,einzeln
Wahllokale,NOUN,Wahllokal
sind,AUX,sein
zu,PART,zu
finden,VERB,finden
unter,ADP,unter
:,PUNCT,--
www.u18.org,PROPN,www.u18.org
.,PUNCT,--
Im,ADP,in
Vorfeld,NOUN,Vorfeld
finden,VERB,finden
im,ADP,in
Bezirk,NOUN,Bezirk
verschiedene,ADJ,verschieden
Aktivitäten,NOUN,Aktivität
in,ADP,in
Schulen,NOUN,Schule
oder,CCONJ,oder
in,ADP,in
Kinder-,X,Kinder
und,CCONJ,und
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
statt,ADV,statt
.,PUNCT,--
Am,ADP,an
Wahltag,NOUN,Wahltag
ist,AUX,sein
das,DET,der
Kinder-,X,Kinder
und,CCONJ,und
Jugend-Beteiligungsbüro,NOUN,Jugend-Beteiligungsbüro
mit,ADP,mit
einem,DET,ein
mobilen,ADJ,mobil
Wahllokal,NOUN,Wahllokal
unterwegs,ADV,unterwegs
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
September,NOUN,September
können,AUX,können
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
zudem,ADV,zudem
noch,ADV,noch
Beiträge,NOUN,Beitrag
zum,ADP,zu
Thema,NOUN,Thema
Politik,NOUN,Politik
und,CCONJ,und
Wahlen,NOUN,Wahl
beim,ADP,bei
Kinder-,X,Kind
und,CCONJ,und
Jugend-Beteiligungsbüro,NOUN,Jugend-Beteiligungsbüro
einreichen,VERB,einreichen
",",PUNCT,--
die,PRON,der
in,ADP,in
eine,DET,ein
digitale,ADJ,digital
Zeitung,NOUN,Zeitung
einfließen,VERB,einfließen
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
zur,ADP,zu
digitalen,ADJ,digital
Zeitung,NOUN,Zeitung
sowie,CCONJ,sowie
weiterer,ADJ,weit
U18,ADJ,U18
Aktionen,NOUN,Aktion
des,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugend-Beteiligungsbüros,NOUN,Jugend-Beteiligungsbüro
unter,ADP,unter
www.kjbb-friedrichshain-kreuzberg.de,NOUN,www.kjbb-friedrichshain-kreuzberg.de
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
2418,NUM,2418
