Token,PoS,Lemma
Jugendlichen,NOUN,jugendliche
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
14,NUM,14
und,CCONJ,und
15,NUM,15
Jahren,NOUN,Jahr
konnten,AUX,können
nach,ADP,nach
den,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
wieder,ADV,wieder
von,ADP,von
ihren,DET,ihr
Erziehungsberechtigten,NOUN,Erziehungsberechtigt
in,ADP,in
Empfang,NOUN,Empfang
genommen,VERB,nehmen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
verletzte,ADJ,verletzt
Polizeibeamte,NOUN,Polizeibeamter
konnte,AUX,können
seinen,DET,sein
Dienst,NOUN,Dienst
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Die,DET,der
Gründe,NOUN,Grund
der,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
und,CCONJ,und
alle,DET,aller
weiteren,ADJ,weit
dazugehörigen,ADJ,dazugehörig
Ermittlungen,NOUN,Ermittlung
hat,AUX,haben
die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
