Token,PoS,Lemma
ganzheitlich,ADV,ganzheitlich
wahrgenommen,VERB,wahrnehmen
und,CCONJ,und
alle,PRON,aller
sind,AUX,sein
stets,ADV,stets
eingeladen,VERB,einladen
",",PUNCT,--
ein,DET,ein
Teil,NOUN,Teil
der,DET,der
großen,ADJ,groß
blu,PROPN,Blu
:,PUNCT,--
boks-Familie,NOUN,boks-Familie
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Der,DET,der
Dank,NOUN,Dank
für,ADP,für
diese,DET,dieser
wertvolle,ADJ,wertvoll
Arbeit,NOUN,Arbeit
gebührt,VERB,gebühren
im,ADP,in
Besonderen,NOUN,Besonderer
dem,DET,der
Kita-Team,NOUN,Kita-Team
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Name,NOUN,Name
„,PUNCT,--
Wunderkinder,NOUN,Wunderkinder
“,PUNCT,--
ist,AUX,sein
in,ADP,in
der,DET,der
blu,PROPN,Blu
:,PUNCT,--
boks,PROPN,boks
Kita,PROPN,Kita
Programm,PROPN,Programm
.,PUNCT,--
Jedes,DET,jeder
einzelne,ADJ,einzeln
Kind,NOUN,Kind
ist,AUX,sein
ein,DET,ein
kleines,ADJ,klein
Wunder,NOUN,Wunder
–,PUNCT,--
diese,DET,dieser
Haltung,NOUN,Haltung
zum,ADP,zu
Kind,NOUN,Kind
soll,AUX,sollen
für,ADP,für
alle,PRON,alle
spürbar,ADV,spürbar
sein,AUX,sein
",",PUNCT,--
die,PRON,der
die,DET,der
Kindertagesstätte,NOUN,Kindertagesstätte
besuchen,VERB,besuchen
.,PUNCT,--
Die,DET,der
Kita,NOUN,Kita
arbeitet,VERB,arbeiten
seit,ADP,seit
dem,DET,der
1.,ADJ,1.
Januar,NOUN,Januar
2016,NUM,2016
im,ADP,in
Stadtteil,NOUN,Stadtteil
Fennpfuhl,PROPN,Fennpfuhl
.,PUNCT,--
Viele,DET,vieler
Angebote,NOUN,Angebot
für,ADP,für
Familien,NOUN,Familie
im,ADP,in
Kiez,NOUN,Kiez
wurden,AUX,werden
zusätzlich,ADV,zusätzlich
im,ADP,in
Haus,NOUN,Haus
integriert,VERB,integrieren
.,PUNCT,--
Der,DET,der
Deutsche,ADJ,deutsch
Kita-Preis,NOUN,Kita-Preis
ist,AUX,sein
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Initiative,NOUN,Initiative
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Senioren,NOUN,Senior
",",PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Jugend,NOUN,Jugend
und,CCONJ,und
der,DET,der
Deutschen,ADJ,deutsch
Kinder-,X,Kind
und,CCONJ,und
Jugendstiftung,NOUN,Jugendstiftung
.,PUNCT,--
Seit,ADP,seit
2018,NUM,2018
setzt,VERB,setzen
die,DET,der
Auszeichnung,NOUN,Auszeichnung
Impulse,NOUN,Impuls
für,ADP,für
Qualität,NOUN,Qualität
in,ADP,in
der,DET,der
frühkindlichen,ADJ,frühkindlich
Bildung,NOUN,Bildung
und,CCONJ,und
würdigt,VERB,würdigen
das,DET,der
Engagement,NOUN,Engagement
der,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
tagtäglich,ADV,tagtäglich
in,ADP,in
Kitas,PROPN,Kitas
und,CCONJ,und
lokalen,ADJ,lokal
Netzwerken,NOUN,Netzwerke
zeigen,VERB,zeigen
",",PUNCT,--
wie,ADP,wie
gute,ADJ,gut
Qualität,NOUN,Qualität
vor,ADP,vor
Ort,NOUN,Ort
gelingt,VERB,gelingen
.,PUNCT,--
Insgesamt,ADV,insgesamt
ist,AUX,sein
der,DET,der
Wettbewerb,NOUN,Wettbewerb
mit,ADP,mit
110.000,NUM,110.000
Euro,NOUN,Euro
dotiert,VERB,dotieren
und,CCONJ,und
wird,AUX,werden
einmal,ADV,einmal
im,ADP,in
Jahr,NOUN,Jahr
in,ADP,in
den,DET,der
Kategorien,NOUN,Kategorie
„,PUNCT,--
Kita,NOUN,Kita
des,DET,der
Jahres,NOUN,Jahr
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Lokales,ADJ,lokal
Bündnis,NOUN,Bündnis
für,ADP,für
frühe,ADJ,früh
Bildung,NOUN,Bildung
des,DET,der
Jahres,NOUN,Jahr
“,PUNCT,--
verliehen,VERB,verleihen
.,PUNCT,--
Ende,NOUN,Ende
Juni,NOUN,Juni
werden,AUX,werden
die,DET,der
Finalisten,NOUN,Finalist
bekanntgegeben,VERB,bekanntgeben
.,PUNCT,--
Wer,PRON,wer
die,DET,der
Auszeichnung,NOUN,Auszeichnung
erhält,VERB,erhalten
",",PUNCT,--
entscheidet,VERB,entscheiden
eine,DET,ein
multiprofessionell,ADV,multiprofessionell
aufgestellte,ADJ,aufgestellt
Jury,NOUN,Jury
aus,ADP,aus
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
.,PUNCT,--
Die,DET,der
Preisverleihung,NOUN,Preisverleihung
findet,VERB,finden
Ende,NOUN,Ende
November,NOUN,November
in,ADP,in
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
