Token,PoS,Lemma
und,CCONJ,und
sich,PRON,sich
mit,ADP,mit
ihr,PRON,ihr
verbunden,VERB,verbinden
fühlt,VERB,fühlen
",",PUNCT,--
ist,AUX,sein
mir,PRON,mir
sehr,ADV,sehr
wichtig,ADV,wichtig
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Künstlerin,NOUN,Künstlerin
.,PUNCT,--
Dabei,ADV,dabei
benutzt,VERB,benutzen
sie,PRON,sie
eine,DET,ein
außergewöhnliche,ADJ,außergewöhnlich
Technik,NOUN,Technik
:,PUNCT,--
„,PUNCT,--
Seelenmalerei,NOUN,Seelenmalerei
entsteht,VERB,entstehen
",",PUNCT,--
wenn,SCONJ,wenn
man,PRON,man
mit,ADP,mit
der,DET,der
Seele,NOUN,Seele
in,ADP,in
Kontakt,NOUN,Kontakt
tritt,VERB,treten
und,CCONJ,und
ihr,PRON,ihr
die,DET,der
Auswahl,NOUN,Auswahl
von,ADP,von
Form,NOUN,Form
",",PUNCT,--
Farbe,NOUN,Farbe
",",PUNCT,--
Pinselstärke,NOUN,Pinselstärk
und,CCONJ,und
Maltechniken,NOUN,Maltechnik
überlässt,VERB,überlässen
.,PUNCT,--
“,PUNCT,--
Bei,ADP,bei
ihren,DET,ihr
fotografischen,ADJ,fotografisch
Naturaufnahmen,NOUN,Naturaufnahm
lässt,VERB,lässen
sie,PRON,sie
sich,PRON,sich
intuitiv,ADV,intuitiv
führen,VERB,führen
und,CCONJ,und
auf,ADP,auf
diesem,DET,dieser
Weg,NOUN,Weg
bezaubernde,ADJ,bezaubernd
Motive,NOUN,Motiv
finden,VERB,finden
",",PUNCT,--
die,DET,der
Freude,NOUN,Freude
und,CCONJ,und
Glück,NOUN,Glück
auslösen,VERB,auslösen
.,PUNCT,--
Zur,ADP,zu
Eröffnung,NOUN,Eröffnung
der,DET,der
diesjährigen,ADJ,diesjährig
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Natur,NOUN,Natur
und,CCONJ,und
Heilung,NOUN,Heilung
“,PUNCT,--
laden,VERB,laden
Anke,NOUN,Anke
Maria,PROPN,Maria
Schminder,PROPN,Schminder
und,CCONJ,und
die,DET,der
degewo,ADV,degewo
herzlich,ADV,herzlich
ein,ADV,ein
:,PUNCT,--
•,PROPN,•
Galerie,NOUN,Galerie
im,ADP,in
Hausflur,PROPN,Hausflur
",",PUNCT,--
Raoul-Wallenberg-Straße,PROPN,Raoul-Wallenberg-Straße
40,NUM,40
/,PUNCT,--
42,NUM,42
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
(,PUNCT,--
gegenüber,ADP,gegenüber
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
an,ADP,an
der,DET,der
gleichnamigen,ADJ,gleichnamig
Straßenbahnhaltestelle,NOUN,Straßenbahnhaltestelle
),PUNCT,--
•,NOUN,•
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
:,PUNCT,--
16.,ADJ,16.
Januar,NOUN,Januar
2012,NUM,2012
",",PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
Das,DET,der
großzügige,ADJ,großzügig
Foyer,NOUN,Foyer
des,DET,der
Hochhauses,NOUN,Hochhaus
Raoul-Wallenberg-Straße,PROPN,Raoul-Wallenberg-Straße
40,NUM,40
/,PUNCT,--
42,NUM,42
bietet,VERB,bieten
seit,ADP,seit
1999,NUM,1999
Hobby-,X,Hobby
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Berufskünstlern,NOUN,Berufskünstler
(,PUNCT,--
degewo-Mieter,NOUN,degewo-Mieter
werden,AUX,werden
bevorzugt,ADV,bevorzugen
),PUNCT,--
eine,DET,ein
ungewöhnliche,ADJ,ungewöhnlich
Plattform,NOUN,Plattform
zur,ADP,zu
Präsentation,NOUN,Präsentation
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
26485,NUM,26485
-,NUM,-
1502,NUM,1502
und,CCONJ,und
www.degewo.de,PROPN,www.degewo.de
