Token,PoS,Lemma
dieses,DET,dieser
neue,ADJ,neu
überzeugende,ADJ,überzeugend
Konzept,NOUN,Konzept
auch,ADV,auch
finanziell,ADV,finanziell
’,PROPN,’
",",PUNCT,--
führte,VERB,führen
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
in,ADP,in
ihrer,DET,ihr
Auftaktrede,NOUN,Auftaktrede
aus,ADP,aus
.,PUNCT,--
Gleich,ADV,gleich
im,ADP,in
Anschluss,PROPN,Anschluss
führte,VERB,führen
der,DET,der
Gastgeber,NOUN,Gastgeber
",",PUNCT,--
Michael,PROPN,Michael
Hahn,PROPN,Hahn
",",PUNCT,--
Mitglied,NOUN,Mitglied
des,DET,der
Bosch,PROPN,Bosch
Vorstands,NOUN,Vorstand
in,ADP,in
die,DET,der
Welt,NOUN,Welt
des,DET,der
Internet,PROPN,Internet
of,PROPN,of
Things,X,Things
ein,ADV,ein
.,PUNCT,--
Das,DET,der
Internet,NOUN,Internet
der,DET,der
Dinge,NOUN,Ding
(,PUNCT,--
IoT,PROPN,IoT
),PUNCT,--
verändert,VERB,verändern
Mobilität,NOUN,Mobilität
grundlegend,ADV,grundlegend
",",PUNCT,--
macht,VERB,machen
Häuser,NOUN,Haus
intelligent,ADV,intelligent
und,CCONJ,und
Fabriken,NOUN,Fabrik
produktiver,ADV,produktiv
.,PUNCT,--
Es,PRON,es
beeinflusst,VERB,beeinflussen
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
in,ADP,in
Städten,NOUN,Stadt
leben,VERB,leben
",",PUNCT,--
arbeiten,VERB,arbeiten
und,CCONJ,und
uns,PRON,uns
fortbewegen,VERB,fortbewegen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Grundsatz,NOUN,Grundsatz
„,PUNCT,--
Technik,NOUN,Technik
fürs,ADP,für
Leben,NOUN,Leben
“,PUNCT,--
entwickelt,VERB,entwickeln
Bosch,PROPN,Bosch
fortlaufend,ADV,fortlaufend
neue,ADJ,neu
Vernetzungsmöglichkeiten,NOUN,Vernetzungsmöglichkeite
",",PUNCT,--
die,PRON,der
das,DET,der
Leben,NOUN,Leben
in,ADP,in
allen,DET,aller
Bereichen,NOUN,Bereich
erleichtern,VERB,erleichtern
sollen,AUX,sollen
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
270,NUM,270
IoT-Projekte,NOUN,IoT-Projekt
aus,ADP,aus
Bereichen,NOUN,Bereich
wie,ADP,wie
Mobilität,NOUN,Mobilität
",",PUNCT,--
Smart,PROPN,Smart
Home,PROPN,Home
",",PUNCT,--
Smart,PROPN,Smart
Cities,PROPN,Cities
oder,CCONJ,oder
Landwirtschaft,NOUN,Landwirtschaft
hat,AUX,haben
das,DET,der
Unternehmen,NOUN,Unternehmen
über,ADP,über
die,DET,der
eigene,ADJ,eigen
IoT,PROPN,IoT
Cloud,NOUN,Cloud
realisiert,VERB,realisieren
.,PUNCT,--
Raik,PROPN,raik
Uhlmann,NOUN,Uhlmann
",",PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
Förderberatung,NOUN,Förderberatung
von,ADP,von
Price,PROPN,Price
Waterhouse,PROPN,Waterhouse
Coopers,PROPN,Coopers
hat,AUX,haben
zwei,NUM,zwei
passende,NOUN,passend
und,CCONJ,und
brandneue,ADJ,brandneu
Förderprogramme,NOUN,Förderprogramm
vorgestellt,VERB,vorstellen
",",PUNCT,--
von,ADP,von
denen,PRON,der
zumindest,ADV,zumindest
eines,PRON,einer
die,DET,der
Unternehmen,NOUN,Unternehmen
auch,ADV,auch
für,ADP,für
ihre,DET,ihr
eigene,ADJ,eigen
Digitalisierungsstrategie,NOUN,Digitalisierungsstrategie
nutzen,VERB,nutzen
können,AUX,können
.,PUNCT,--
Krönender,NOUN,Krönend
Abschluss,PROPN,Abschluss
war,AUX,sein
die,DET,der
Rede,NOUN,Rede
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
Michael,PROPN,Michael
Müller,PROPN,Müller
.,PUNCT,--
Sein,DET,sein
Thema,NOUN,Thema
„,PUNCT,--
Berlin,PROPN,Berlin
ab,ADP,ab
2020,NUM,2020
–,PUNCT,--
Bedeutung,NOUN,Bedeutung
von,ADP,von
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
für,ADP,für
die,DET,der
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
die,DET,der
Stadt,NOUN,Stadt
“,PUNCT,--
wurde,AUX,werden
mit,ADP,mit
Spannung,NOUN,Spannung
erwartet,VERB,erwarten
.,PUNCT,--
Er,PRON,er
hob,VERB,heben
hervor,ADV,hervor
",",PUNCT,--
dass,SCONJ,dass
zwei,NUM,zwei
von,ADP,von
elf,NUM,elf
definierten,ADJ,definiert
Zukunftsorten,NOUN,Zukunftsort
",",PUNCT,--
an,ADP,an
denen,PRON,der
Netzwerkstrukturen,NOUN,Netzwerkstruktur
zwischen,ADP,zwischen
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Forschung,NOUN,Forschung
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
existieren,VERB,existieren
bzw.,CCONJ,bzw.
geschaffen,VERB,schaffen
werden,AUX,werden
sollen,AUX,sollen
",",PUNCT,--
sich,PRON,sich
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
befinden,VERB,befinden
:,PUNCT,--
der,DET,der
EUREF,NOUN,EUREF
Campus,PROPN,Campus
und,CCONJ,und
der,DET,der
ehemalige,ADJ,ehemalig
Flughafen,NOUN,Flughafen
Tempelhof,PROPN,Tempelhof
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
ist,AUX,sein
damit,ADV,damit
im,ADP,in
berlinweiten,ADJ,berlinweit
Vergleich,NOUN,Vergleich
sehr,ADV,sehr
gut,ADV,gut
aufgestellt,VERB,aufstellen
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Martina,PROPN,Martina
Marijnissen,PROPN,Marijnissen
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,--
4242,NUM,4242
E-Mail,NOUN,E-Mail
an,ADP,an
Frau,NOUN,Frau
Marijnissen,PROPN,Marijnissen
