Token,PoS,Lemma
werden,AUX,werden
dürfen,AUX,dürfen
Sperrmüll,PROPN,Sperrmüll
",",PUNCT,--
Altholz,NOUN,Altholz
",",PUNCT,--
Matratzen,NOUN,Matratze
",",PUNCT,--
Elektrogeräte,NOUN,Elektrogerat
",",PUNCT,--
Alttextilien,NOUN,Alttextilie
sowie,CCONJ,sowie
gut,ADV,gut
erhaltene,ADJ,erhalten
Gegenstände,NOUN,Gegenstand
für,ADP,für
den,DET,der
Tausch-,X,Tausch
und,CCONJ,und
Verschenkemarkt,NOUN,Verschenkemarkt
.,PUNCT,--
Bestimmte,ADJ,bestimmt
Gegenstände,NOUN,Gegenstand
werden,AUX,werden
vor,ADP,vor
Ort,NOUN,Ort
nicht,PART,nicht
angenommen,VERB,annehmen
.,PUNCT,--
Dazu,ADV,dazu
zählen,VERB,zählen
:,PUNCT,--
Altreifen,NOUN,altreifen
",",PUNCT,--
Lacke,NOUN,Lacke
",",PUNCT,--
Farben,NOUN,Farbe
",",PUNCT,--
Bauschutt,NOUN,Bauschutt
",",PUNCT,--
Batterien,NOUN,Batterie
",",PUNCT,--
Alt-Medikamente,NOUN,Alt-Medikamente
und,CCONJ,und
kontaminiertes,ADJ,kontaminiert
Holz,NOUN,Holz
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Julia,PROPN,Julia
Schrod-Thiel,PROPN,Schrod-Thiel
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
der,DET,der
Abteilung,NOUN,Abteilung
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
.,PUNCT,--
Der,DET,der
Tausch-,X,Tausch
und,CCONJ,und
Verschenkemarkt,NOUN,Verschenkemarkt
ist,AUX,sein
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
von,ADP,von
nicht,PART,nicht
mehr,ADV,mehr
benötigten,ADJ,benötigt
Gegenständen,NOUN,Gegenstand
zu,PART,zu
trennen,VERB,trennen
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
anderen,PRON,anderer
eine,DET,ein
Freude,NOUN,Freude
zu,PART,zu
bereiten,VERB,bereiten
.,PUNCT,--
Der,DET,der
Kieztag,NOUN,Kieztag
bietet,VERB,bieten
damit,ADV,damit
auch,ADV,auch
eine,DET,ein
umweltfreundliche,ADJ,umweltfreundlich
Alternative,NOUN,Alternative
zur,ADP,zu
Entsorgung,NOUN,Entsorgung
und,CCONJ,und
fördert,VERB,fördern
den,DET,der
nachhaltigen,ADJ,nachhaltig
Umgang,NOUN,Umgang
mit,ADP,mit
Ressourcen,NOUN,Ressource
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
eine,DET,ein
Übersicht,NOUN,Übersicht
über,ADP,über
die,DET,der
Termine,NOUN,Termin
der,DET,der
BSR-Kieztage,NOUN,BSR-Kieztage
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
besuchen,VERB,besuchen
Sie,PRON,sie
bitte,ADV,bitte
die,DET,der
Internetadresse,NOUN,Internetadres
:,PUNCT,--
https://www.bsr.de/mein-sperrmuell-kieztag-30414.php,ADV,https://www.bsr.de/mein-sperrmuell-kieztag-30414.php
