Token,PoS,Lemma
entsteht,VERB,entstehen
eine,DET,ein
Kita,NOUN,Kita
mit,ADP,mit
80,NUM,80
Plätzen,NOUN,Platz
.,PUNCT,--
Im,ADP,in
angrenzenden,ADJ,angrenzend
neuen,ADJ,neu
Familienzentrum,NOUN,Familienzentrum
wird,AUX,werden
es,PRON,es
einen,DET,ein
„,PUNCT,--
Kinder,NOUN,Kind
Club,NOUN,Club
“,PUNCT,--
sowie,CCONJ,sowie
verschiedene,ADJ,verschieden
Angebote,NOUN,Angebot
für,ADP,für
„,PUNCT,--
Frühe,NOUN,Frühe
Hilfen,NOUN,Hilfe
“,PUNCT,--
geben,VERB,geben
.,PUNCT,--
Auf,ADP,auf
den,DET,der
sechs,NUM,sechs
darüber,ADV,darüber
liegenden,ADJ,liegend
Etagen,NOUN,Etage
entstehen,VERB,entstehen
125,NUM,125
Wohnungen,NOUN,Wohnung
",",PUNCT,--
welche,PRON,welcher
die,DET,der
GESOBAU,PROPN,GESOBAU
AG,NOUN,AG
nach,ADP,nach
Baufertigstellung,NOUN,Baufertigstellung
übernehmen,VERB,übernehmen
wird,AUX,werden
.,PUNCT,--
