Token,PoS,Lemma
prognostizieren,VERB,prognostizieren
.,PUNCT,--
In,ADP,in
der,DET,der
Schulplanungsregion,NOUN,Schulplanungsregion
1,NUM,1
eröffnet,VERB,eröffnen
zum,ADP,zu
Schuljahresbeginn,NOUN,Schuljahresbeginn
2022,NUM,2022
/,PUNCT,--
23,NUM,23
die,DET,der
14.,ADJ,14.
Integrierte,ADJ,Integriert
Sekundarstufe,NOUN,Sekundarstuf
an,ADP,an
der,DET,der
Wartiner,ADJ,Wartiner
Straße,NOUN,Straße
1,NUM,1
-,NUM,-
3,NUM,3
",",PUNCT,--
in,ADP,in
13057,NUM,13057
Berlin-Hohenschönhausen,NOUN,Berlin-Hohenschönhausen
mit,ADP,mit
einer,DET,ein
Kapazität,NOUN,Kapazität
für,ADP,für
bis,ADV,bis
zu,ADV,zu
725,NUM,725
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
.,PUNCT,--
Zum,ADP,zu
Schulgipfel,NOUN,Schulgipfel
stellt,VERB,stellen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
die,DET,der
aktuellen,ADJ,aktuell
Schüler,NOUN,Schüler
:,PUNCT,--
innenzahlen,VERB,innenzahlen
",",PUNCT,--
die,DET,der
Schüler,NOUN,Schüler
:,PUNCT,--
innenentwicklungsprognose,NOUN,Innenentwicklungsprognose
sowie,CCONJ,sowie
die,DET,der
Schulbaumaßnahmen,NOUN,Schulbaumaßnahme
in,ADP,in
der,DET,der
Schulplanungsregion,NOUN,Schulplanungsregion
1,NUM,1
vor,ADP,vor
.,PUNCT,--
Anschließend,ADV,anschließend
ist,AUX,sein
eine,DET,ein
Austauschrunde,NOUN,Austauschrunde
mit,ADP,mit
den,DET,der
Teilnehmenden,NOUN,Teilnehmenden
vorgesehen,VERB,vorsehen
.,PUNCT,--
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
",",PUNCT,--
Filiz,PROPN,Filiz
Keküllüoğlu,PROPN,Keküllüoğlu
(,PUNCT,--
Bündnis,NOUN,Bündnis
90,NUM,90
/,PUNCT,--
Die,DET,der
Grünen,NOUN,grüne
):,PUNCT,):
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
Hohenschönhausen-Nord,PROPN,Hohenschönhausen-Nord
neue,ADJ,neu
Schulen,NOUN,Schule
entstehen,VERB,entstehen
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
geht,VERB,gehen
hier,ADV,hier
voran,ADP,voran
.,PUNCT,--
Unser,DET,unser
Bezirk,NOUN,Bezirk
wächst,VERB,wachsen
und,CCONJ,und
die,DET,der
soziale,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
muss,ADV,muss
dringend,ADV,dringend
mitwachsen,VERB,mitwachsen
–,PUNCT,--
dazu,ADV,dazu
gehören,VERB,gehören
prioritär,NOUN,Prioritär
auch,ADV,auch
Schulplätze,NOUN,Schulplatz
.,PUNCT,--
Über,ADP,über
die,DET,der
Entwicklung,NOUN,Entwicklung
in,ADP,in
der,DET,der
Schulplanungsregion,NOUN,Schulplanungsregion
1,NUM,1
werden,AUX,werden
wir,PRON,wir
uns,PRON,sich
auf,ADP,auf
dem,DET,der
Schulgipfel,NOUN,Schulgipfel
intensiv,ADV,intensiv
mit,ADP,mit
den,DET,der
Schulgemeinschaften,NOUN,schulgemeinschafte
austauschen,VERB,austauschen
.,PUNCT,--
Ich,PRON,ich
habe,AUX,haben
die,DET,der
Erfahrung,NOUN,Erfahrung
gemacht,VERB,machen
",",PUNCT,--
dass,SCONJ,dass
dieser,DET,dieser
Austausch,NOUN,Austausch
sehr,ADV,sehr
gewinnbringend,ADV,gewinnbringend
ist,AUX,sein
.,PUNCT,--
Entsprechend,ADV,entsprechend
sehe,VERB,sehen
ich,PRON,ich
auch,ADV,auch
diesem,DET,dieser
Schulgipfel,NOUN,Schulgipfel
mit,ADP,mit
Freude,NOUN,Freude
entgegen,ADP,entgegen
.,PUNCT,--
“,PUNCT,--
Aktuell,ADV,aktuell
umfasst,VERB,umfassen
die,DET,der
Planungsregion,NOUN,Planungsregion
1,NUM,1
folgende,ADJ,folgend
Schulen,NOUN,Schule
:,PUNCT,--
Schule,NOUN,Schule
am,ADP,an
Ostseekarree,NOUN,Ostseekarree
",",PUNCT,--
Martin-Niemöller-Grundschule,NOUN,Martin-Niemöller-Grundschule
",",PUNCT,--
Schule,NOUN,Schule
am,ADP,an
Wäldchen,NOUN,Wäldchen
",",PUNCT,--
Randow-Schule,PROPN,Randow-Schule
",",PUNCT,--
Feldmark-Schule,PROPN,Feldmark-Schule
",",PUNCT,--
Matibi-Schule,NOUN,Matibi-Schule
",",PUNCT,--
Phönix-Grundschule,PROPN,Phönix-Grundschule
",",PUNCT,--
Fritz-Reuter-Oberschule,NOUN,Fritz-Reuter-Oberschule
",",PUNCT,--
Vincent-van-Gogh-Schule,NOUN,Vincent-van-Gogh-Schule
",",PUNCT,--
Grüner,NOUN,Grüner
Campus,PROPN,Campus
Malchow,PROPN,Malchow
",",PUNCT,--
Barnim-Gymnasium,NOUN,Barnim-Gymnasium
",",PUNCT,--
Schule,NOUN,Schule
Am,ADP,an
Breiten,ADJ,Breit
Luch,NOUN,Luch
sowie,CCONJ,sowie
ab,ADP,ab
dem,DET,der
Schuljahr,NOUN,Schuljahr
2022,NUM,2022
/,PUNCT,--
23,NUM,23
die,DET,der
14.,ADJ,14.
Integrierte,NOUN,Integriert
Sekundarschule,PROPN,Sekundarschule
in,ADP,in
der,DET,der
Wartiner,ADJ,Wartiner
Straße,NOUN,Straße
1,NUM,1
-,PUNCT,--
3.,ADV,3.
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
Referent,NOUN,Referent
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
Evren,NOUN,Evren
Özgüvenç,PROPN,Özgüvenç
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
6502,NUM,6502
E-Mail,NOUN,E-Mail
