Token,PoS,Lemma
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
von,ADP,von
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
:,PUNCT,--
„,PUNCT,--
Diese,DET,dieser
Vereinbarung,NOUN,Vereinbarung
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
für,ADP,für
die,DET,der
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
entlang,ADP,entlang
der,DET,der
Potsdamer,ADJ,Potsdamer
Straße,NOUN,Straße
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
werden,AUX,werden
wir,PRON,wir
die,DET,der
Lebensqualität,NOUN,Lebensqualität
deutlich,ADV,deutlich
verbessern,VERB,verbessern
.,PUNCT,--
Bezirksübergreifendes,ADJ,Bezirksübergreifend
Denken,NOUN,denken
und,CCONJ,und
Handeln,NOUN,handeln
ist,AUX,sein
dabei,ADV,dabei
entscheidend,ADV,entscheidend
",",PUNCT,--
um,SCONJ,um
die,DET,der
Herausforderungen,NOUN,Herausforderung
effektiv,ADV,effektiv
zu,PART,zu
lösen,VERB,lösen
.,PUNCT,--
“,PUNCT,--
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
in,ADP,in
Mitte,NOUN,Mitte
:,PUNCT,--
„,PUNCT,--
Diese,DET,dieser
Zusammenarbeit,NOUN,Zusammenarbeit
schafft,VERB,schaffen
die,DET,der
Grundlage,NOUN,Grundlage
für,ADP,für
eine,DET,ein
positive,ADJ,positiv
städtebauliche,ADJ,städtebaulich
Entwicklung,NOUN,Entwicklung
.,PUNCT,--
Soziale,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
sozialer,ADJ,sozial
Zusammenhalt,NOUN,Zusammenhalt
liegen,VERB,liegen
mir,PRON,mir
besonders,ADV,besonders
am,ADP,an
Herzen,NOUN,Herzen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
gemeinsame,ADJ,gemeinsam
Anstrengung,NOUN,Anstrengung
können,AUX,können
wir,PRON,wir
nachhaltige,ADJ,nachhaltig
Lösungen,NOUN,Lösung
finden,VERB,finden
.,PUNCT,--
“,PUNCT,--
Das,DET,der
LZQ,PROPN,LZQ
ist,AUX,sein
ein,DET,ein
Förderprogramm,NOUN,Förderprogramm
zur,ADP,zu
Aufwertung,NOUN,Aufwertung
städtischer,ADJ,städtisch
Gebiete,NOUN,Gebiet
",",PUNCT,--
das,PRON,der
auf,ADP,auf
die,DET,der
Verbesserung,NOUN,Verbesserung
der,DET,der
Lebensqualität,NOUN,Lebensqualität
und,CCONJ,und
die,DET,der
Bewältigung,NOUN,Bewältigung
städtebaulicher,ADJ,städtebaulich
Herausforderungen,NOUN,Herausforderung
abzielt,VERB,abzielen
.,PUNCT,--
Das,DET,der
Gebiet,NOUN,Gebiet
soll,AUX,sollen
als,ADP,als
attraktives,ADJ,attraktiv
Ortsteilzentrum,NOUN,Ortsteilzentrum
gestärkt,VERB,stärken
werden,AUX,werden
und,CCONJ,und
steht,VERB,stehen
dabei,ADV,dabei
vor,ADP,vor
mehreren,DET,mehrere
städtebaulichen,ADJ,städtebaulich
Herausforderungen,NOUN,Herausforderung
.,PUNCT,--
Die,DET,der
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
im,ADP,in
öffentlichen,ADJ,öffentlich
Straßenraum,NOUN,Straßenraum
",",PUNCT,--
besonders,ADV,besonders
an,ADP,an
der,DET,der
Potsdamer,ADJ,Potsdamer
Straße,NOUN,Straße
und,CCONJ,und
Bülowstraße,NOUN,Bülowstraße
",",PUNCT,--
ist,AUX,sein
aufgrund,ADP,aufgrund
hoher,ADJ,hoch
verkehrlicher,ADJ,verkehrlich
Belastung,NOUN,Belastung
schlecht,ADV,schlecht
.,PUNCT,--
Der,DET,der
hohe,ADJ,hoch
Versiegelungsgrad,NOUN,Versiegelungsgrad
im,ADP,in
Straßenraum,NOUN,Straßenraum
und,CCONJ,und
in,ADP,in
den,DET,der
Gewerbehöfen,NOUN,Gewerbehöf
erhöht,VERB,erhöhen
die,DET,der
Überschwemmungsgefahr,NOUN,Überschwemmungsgefahr
bei,ADP,bei
Starkregen,NOUN,Starkreg
.,PUNCT,--
Einrichtungen,NOUN,Einrichtung
der,DET,der
sozialen,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
müssen,AUX,müssen
an,ADP,an
neue,ADJ,neu
Bedarfe,NOUN,Bedarfe
angepasst,VERB,angepasst
werden,AUX,werden
.,PUNCT,--
Straßenprostitution,NOUN,Straßenprostitution
und,CCONJ,und
deren,PRON,der
Begleiterscheinungen,NOUN,Begleiterscheinunge
wie,ADP,wie
Drogenkonsum,NOUN,Drogenkonsum
und,CCONJ,und
Obdachlosigkeit,NOUN,Obdachlosigkeit
sind,AUX,sein
seit,ADP,seit
Jahren,NOUN,Jahr
ein,DET,ein
Thema,NOUN,Thema
.,PUNCT,--
Ein,DET,ein
besonderer,ADJ,besonderer
Handlungsbedarf,NOUN,Handlungsbedarf
besteht,VERB,bestehen
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Frobenstraße,NOUN,Frobenstraß
",",PUNCT,--
wo,SCONJ,wo
Straßenstrich,PROPN,Straßenstrich
",",PUNCT,--
Kältehilfe,NOUN,Kältehilfe
",",PUNCT,--
eine,DET,ein
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
und,CCONJ,und
eine,DET,ein
Kita,NOUN,Kita
direkt,ADV,direkt
nebeneinander,ADV,nebeneinander
liegen,VERB,liegen
.,PUNCT,--
Um,SCONJ,um
einer,DET,ein
negativen,ADJ,negativ
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
Wahrnehmung,NOUN,Wahrnehmung
entgegenzuwirken,VERB,entgegenwirken
und,CCONJ,und
die,DET,der
funktionale,ADJ,funktional
Vielfalt,NOUN,Vielfalt
des,DET,der
Gebietes,NOUN,Gebiet
zu,PART,zu
erhalten,VERB,erhalten
und,CCONJ,und
weiterzuentwickeln,VERB,weiterentwickeln
",",PUNCT,--
haben,AUX,haben
sich,PRON,sich
der,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
",",PUNCT,--
der,DET,der
Bezirk,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
und,CCONJ,und
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
gemeinsam,ADV,gemeinsam
entschieden,VERB,entscheiden
",",PUNCT,--
dieses,DET,dieser
Gebiet,NOUN,Gebiet
durch,ADP,durch
das,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Lebendige,ADJ,Lebendige
Zentren,NOUN,Zentrum
und,CCONJ,und
Quartiere,NOUN,Quartier
“,PUNCT,--
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Städtebauförderprogramms,NOUN,Städtebauförderprogramm
„,PUNCT,--
Lebendige,ADJ,Lebendige
Zentren,NOUN,Zentrum
und,CCONJ,und
Quartiere,NOUN,Quartier
“,PUNCT,--
wird,AUX,werden
von,ADP,von
Herbst,NOUN,Herbst
2024,NUM,2024
bis,ADP,bis
Herbst,NOUN,Herbst
2025,NUM,2025
ein,DET,ein
Integriertes,ADJ,Integriert
Städtebauliches,ADJ,Städtebaulich
Entwicklungskonzept,NOUN,Entwicklungskonzept
(,PUNCT,--
ISEK,PROPN,ISEK
),PUNCT,--
erstellt,VERB,erstellen
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
der,DET,der
erste,ADJ,erster
Schritt,NOUN,Schritt
",",PUNCT,--
um,SCONJ,um
das,DET,der
Gebiet,NOUN,Gebiet
in,ADP,in
das,DET,der
Förderprogramm,NOUN,Förderprogramm
aufzunehmen,VERB,aufnehmen
",",PUNCT,--
städtebauliche,ADJ,städtebaulich
Herausforderungen,NOUN,Herausforderung
zu,PART,zu
bewältigen,VERB,bewältigen
und,CCONJ,und
die,DET,der
Lebensqualität,NOUN,Lebensqualität
zu,PART,zu
erhöhen,VERB,erhöhen
.,PUNCT,--
Ein,DET,ein
zentrales,ADJ,zentral
Element,NOUN,Element
des,DET,der
Projekts,NOUN,Projekt
ist,AUX,sein
die,DET,der
umfassende,ADJ,umfassend
Beteiligung,NOUN,Beteiligung
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
.,PUNCT,--
Anwohnende,NOUN,Anwohnende
und,CCONJ,und
Interessierte,NOUN,interessierter
werden,AUX,werden
in,ADP,in
den,DET,der
Planungsprozess,NOUN,Planungsprozess
eingebunden,VERB,einbinden
",",PUNCT,--
um,SCONJ,um
sicherzustellen,VERB,sicherstellen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Maßnahmen,NOUN,Maßnahme
den,DET,der
Bedürfnissen,NOUN,Bedürfnisse
und,CCONJ,und
Wünschen,NOUN,Wunsch
der,DET,der
Gemeinschaft,NOUN,Gemeinschaft
entsprechen,VERB,entsprechen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
funktionale,ADJ,funktional
Vielfalt,NOUN,Vielfalt
im,ADP,in
Gebiet,NOUN,Gebiet
zu,PART,zu
erhalten,VERB,erhalten
und,CCONJ,und
eine,DET,ein
nachhaltige,ADJ,nachhaltig
städtebauliche,ADJ,städtebaulich
Entwicklung,NOUN,Entwicklung
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Der,DET,der
Untersuchungsraum,NOUN,Untersuchungsraum
umfasst,VERB,umfassen
die,DET,der
Potsdamer,ADJ,Potsdamer
Straße,NOUN,Straße
und,CCONJ,und
angrenzende,ADJ,angrenzend
Blöcke,NOUN,Block
vom,ADP,von
Landwehrkanal,NOUN,Landwehrkanal
bis,ADP,bis
zur,ADP,zu
Goebenstraße,NOUN,Goebenstraße
.,PUNCT,--
Nördlich,ADV,nördlich
der,DET,der
Kurfürstenstraße,NOUN,Kurfürstenstraße
gehört,VERB,gehören
das,DET,der
Gebiet,NOUN,Gebiet
zum,ADP,zu
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
und,CCONJ,und
südlich,ADV,südlich
zum,ADP,zu
Bezirk,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Unterzeichnung,NOUN,Unterzeichnung
der,DET,der
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
legen,VERB,legen
die,DET,der
Bezirke,NOUN,Bezirk
den,DET,der
Grundstein,NOUN,Grundstein
für,ADP,für
ihre,DET,ihr
Zusammenarbeit,NOUN,Zusammenarbeit
in,ADP,in
dem,DET,der
bezirksübergreifenden,ADJ,bezirksübergreifend
Gebiet,NOUN,Gebiet
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
übernimmt,VERB,übernehmen
die,DET,der
federführende,ADJ,federführend
organisatorische,ADJ,organisatorisch
Rolle,NOUN,Rolle
bei,ADP,bei
der,DET,der
Erstellung,NOUN,Erstellung
des,DET,der
ISEK,PROPN,ISEK
.,PUNCT,--
An,ADP,an
den,DET,der
Inhalten,NOUN,Inhalt
wirken,VERB,wirken
beide,DET,beide
Bezirke,NOUN,Bezirk
gleichberechtigt,VERB,gleichberechtigt
aktiv,ADV,aktiv
mit,ADP,mit
.,PUNCT,--
Beide,DET,beide
Bezirke,NOUN,Bezirk
werden,AUX,werden
regelmäßig,ADV,regelmäßig
über,ADP,über
den,DET,der
Fortschritt,NOUN,Fortschritt
informieren,VERB,informieren
und,CCONJ,und
eng,ADV,eng
zusammenarbeiten,VERB,zusammenarbeiten
",",PUNCT,--
um,SCONJ,um
die,DET,der
Ziele,NOUN,Ziel
des,DET,der
Projekts,NOUN,Projekt
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
diesem,DET,dieser
Projekt,NOUN,Projekt
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Vorhabenliste,NOUN,Vorhabenliste
von,ADP,von
mein.berlin.de,X,mein.berlin.de
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
