Token,PoS,Lemma
seit,ADP,seit
Ende,NOUN,Ende
2016,NUM,2016
bis,CCONJ,bis
2020,NUM,2020
in,ADP,in
Reformschritten,NOUN,Reformschritt
wirksam,ADV,wirksam
und,CCONJ,und
soll,AUX,sollen
nun,ADV,nun
vollständig,ADV,vollständig
in,ADP,in
Berlin,PROPN,Berlin
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Erfüllungen,NOUN,Erfüllung
der,DET,der
individuellen,ADJ,individuell
Ansprüche,NOUN,Anspruch
der,DET,der
Menschen,NOUN,Mensch
erfolgen,VERB,erfolgen
in,ADP,in
vielfältigen,ADJ,vielfältig
Varianten,NOUN,Variante
per,ADP,per
Dienstleistungen,NOUN,Dienstleistung
durch,ADP,durch
die,DET,der
Vereinigungen,NOUN,Vereinigung
der,DET,der
Leistungserbringer,NOUN,Leistungserbringer
.,PUNCT,--
Für,ADP,für
diese,DET,dieser
Dienstleistungen,NOUN,Dienstleistung
hat,AUX,haben
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
seit,ADP,seit
Juni,NOUN,Juni
2019,NUM,2019
einen,DET,ein
Rahmenvertrag,NOUN,Rahmenvertrag
mit,ADP,mit
den,DET,der
Vereinigungen,NOUN,Vereinigung
abgeschlossen,VERB,abschließen
.,PUNCT,--
Das,DET,der
Bundesteilhabegesetz,NOUN,Bundesteilhabegesetz
zeichnet,VERB,zeichnen
sich,PRON,sich
durch,ADP,durch
personenzentriertere,ADJ,personenzentrierter
und,CCONJ,und
breitere,ADJ,breit
Ansätze,NOUN,Ansatz
aus,ADP,aus
.,PUNCT,--
Diese,PRON,dieser
konnten,AUX,können
im,ADP,in
Rahmenvertrag,NOUN,Rahmenvertrag
von,ADP,von
2019,NUM,2019
noch,ADV,noch
nicht,PART,nicht
vollständig,ADV,vollständig
abgebildet,VERB,abbilden
werden,AUX,werden
.,PUNCT,--
Zunächst,ADV,zunächst
mussten,VERB,mussn
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
auf,ADP,auf
Seiten,NOUN,Seite
der,DET,der
Leistungserbringer,NOUN,Leistungserbringer
noch,ADV,noch
viele,DET,vieler
Voraussetzungen,NOUN,Voraussetzung
geschaffen,VERB,schaffen
werden,AUX,werden
.,PUNCT,--
Inzwischen,ADV,inzwischen
wurde,AUX,werden
das,PRON,der
geleistet,VERB,leisten
.,PUNCT,--
Daher,ADV,daher
hat,AUX,haben
der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
in,ADP,in
seiner,DET,sein
heutigen,ADJ,heutig
Sitzung,NOUN,Sitzung
die,DET,der
bekannten,ADJ,bekannt
behelfsmäßigen,ADJ,behelfsmäßig
Übergangslösungen,NOUN,Übergangslösung
und,CCONJ,und
Vertragslücken,NOUN,Vertragslück
des,DET,der
provisorischen,ADJ,provisorisch
Rahmenvertrages,NOUN,Rahmenvertrag
von,ADP,von
2019,NUM,2019
benannt,VERB,benennen
.,PUNCT,--
Diese,PRON,dieser
stehen,VERB,stehen
den,DET,der
gesetzlichen,ADJ,gesetzlich
Ansprüchen,NOUN,Ansprüch
der,DET,der
Menschen,NOUN,Mensch
gegenüber,ADP,gegenüber
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
möchte,AUX,möchten
mit,ADP,mit
der,DET,der
heutigen,ADJ,heutig
Benennung,NOUN,Benennung
zu,ADP,zu
einem,DET,ein
einvernehmlichen,ADJ,einvernehmlich
Schließen,NOUN,schließen
dieser,DET,dieser
Lücken,NOUN,Lücke
auffordern,VERB,auffordern
.,PUNCT,--
Dadurch,ADV,dadurch
sollen,AUX,sollen
künftig,ADV,künftig
vollständige,ADJ,vollständig
und,CCONJ,und
umfängliche,ADJ,umfänglich
Teilhabe,NOUN,Teilhabe
und,CCONJ,und
Assistenzleistungen,NOUN,Assistenzleistung
nach,ADP,nach
dem,DET,der
BTHG,PROPN,BTHG
durch,ADP,durch
den,DET,der
Rahmenvertrag,NOUN,Rahmenvertrag
abgesichert,VERB,absichern
werden,AUX,werden
.,PUNCT,--
