Token,PoS,Lemma
machen,VERB,machen
ungleich,ADV,ungleich
mehr,DET,mehr
Aufwand,NOUN,Aufwand
.,PUNCT,--
Ihnen,PRON,ihnen
fehlt,VERB,fehlen
es,PRON,es
nicht,PART,nicht
an,ADP,an
Gelegenheiten,NOUN,Gelegenheit
",",PUNCT,--
sondern,CCONJ,sondern
an,ADP,an
Überzeugung,NOUN,Überzeugung
.,PUNCT,--
Darum,ADV,darum
sind,AUX,sein
Vorschläge,NOUN,Vorschlag
wie,ADP,wie
Impfungen,NOUN,Impfung
im,ADP,in
Supermarkt,NOUN,Supermarkt
",",PUNCT,--
in,ADP,in
Shishabars,PROPN,Shishabar
oder,CCONJ,oder
Fußgängerzonen,NOUN,Fußgängerzone
auch,ADV,auch
am,ADP,an
Thema,NOUN,Thema
vorbei,ADV,vorbei
.,PUNCT,--
Sicherlich,ADV,sicherlich
ist,AUX,sein
jede,DET,jeder
Impfung,NOUN,Impfung
eine,DET,ein
gute,ADJ,gut
Impfung,NOUN,Impfung
.,PUNCT,--
Bei,ADP,bei
solchen,DET,solcher
Aktionen,NOUN,Aktion
bekommen,VERB,bekommen
aber,ADV,aber
eher,ADV,eher
die,DET,der
einen,DET,ein
Piks,NOUN,Piks
",",PUNCT,--
die,PRON,der
ohnehin,ADV,ohnehin
bald,ADV,bald
einen,DET,ein
Termin,NOUN,Termin
haben,VERB,haben
oder,CCONJ,oder
ihn,PRON,ihn
sowieso,ADV,sowieso
noch,ADV,noch
vereinbart,VERB,vereinbaren
hätten,AUX,haben
.,PUNCT,--
Einen,DET,ein
Teil,NOUN,Teil
der,DET,der
Bevölkerung,NOUN,Bevölkerung
kann,AUX,können
man,PRON,man
mit,ADP,mit
solchen,DET,solcher
Angeboten,NOUN,Angebot
einfach,ADV,einfach
nicht,PART,nicht
erreichen,VERB,erreichen
.,PUNCT,--
Wer,PRON,wer
ein,DET,ein
geringes,ADJ,gering
Einkommen,NOUN,Einkommen
",",PUNCT,--
geringe,ADJ,gering
Bildung,NOUN,Bildung
und,CCONJ,und
vielleicht,ADV,vielleicht
auch,ADV,auch
noch,ADV,noch
wenig,DET,wenig
Sprachkenntnisse,NOUN,Sprachkenntnis
hat,VERB,haben
",",PUNCT,--
lässt,VERB,lässen
sich,PRON,sich
nicht,PART,nicht
an,ADP,an
der,DET,der
Supermarktkasse,NOUN,Supermarktkasse
impfen,VERB,impfen
.,PUNCT,--
Diese,DET,dieser
Menschen,NOUN,Mensch
wollen,AUX,wollen
keine,DET,kein
Impflotterie,NOUN,Impflotterie
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
teilweise,ADV,teilweise
vorgeschlagen,VERB,vorschlagen
wird,AUX,werden
.,PUNCT,--
Sie,PRON,sie
müssen,AUX,müssen
überzeugt,VERB,überzeugen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Impfung,NOUN,Impfung
gut,ADV,gut
für,ADP,für
sie,PRON,sie
und,CCONJ,und
ihre,DET,ihr
Liebsten,NOUN,Liebst
ist,AUX,sein
.,PUNCT,--
Der,DET,der
Hauptpreis,NOUN,Hauptpreis
ist,AUX,sein
die,DET,der
Gesundheit,NOUN,Gesundheit
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
mehr,PRON,mehr
wert,ADV,wert
als,ADP,als
ein,DET,ein
Fahrrad,NOUN,Fahrrad
oder,CCONJ,oder
hunderttausend,NUM,hunderttausend
Euro,NOUN,Euro
.,PUNCT,--
Wer,PRON,wer
bisher,ADV,bisher
nicht,PART,nicht
für,ADP,für
eine,DET,ein
Impfung,NOUN,Impfung
gewonnen,VERB,gewinnen
werden,AUX,werden
konnte,AUX,können
",",PUNCT,--
muss,PROPN,muss
ausführlich,ADV,ausführlich
beraten,VERB,beraten
",",PUNCT,--
informiert,VERB,informieren
und,CCONJ,und
überzeugt,VERB,überzeugen
werden,AUX,werden
.,PUNCT,--
Das,PRON,der
hätte,AUX,haben
bereits,ADV,bereits
vor,ADP,vor
Wochen,NOUN,Woche
durch,ADP,durch
eine,DET,ein
Dezentralisierung,NOUN,Dezentralisierung
der,DET,der
Impfkampagne,NOUN,Impfkampagne
in,ADP,in
den,DET,der
kommunalen,ADJ,kommunal
Gesundheitsämtern,NOUN,Gesundheitsämter
vorbereitet,VERB,vorbereiten
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Sie,PRON,sie
haben,AUX,haben
den,DET,der
sozialkompensatorischen,ADJ,sozialkompensatorisch
Versorgungsauftrag,NOUN,Versorgungsauftrag
für,ADP,für
genau,ADV,genau
diese,DET,dieser
Personen,NOUN,Person
und,CCONJ,und
haben,AUX,haben
auch,ADV,auch
bisher,ADV,bisher
gegen,ADP,gegen
alle,DET,aller
möglichen,ADJ,möglich
Erkrankungen,NOUN,Erkrankung
geimpft,VERB,impfen
.,PUNCT,--
Warum,ADV,warum
nicht,PART,nicht
gegen,ADP,gegen
Corona,PROPN,Corona
?,PUNCT,--
Sie,PRON,sie
können,AUX,können
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
regulären,ADJ,regulär
Patienten-,X,Patienten
und,CCONJ,und
Bürgerkontaktes,NOUN,Bürgerkontakt
in,ADP,in
den,DET,der
Dienststellen,NOUN,Dienststelle
aufklären,VERB,aufklären
",",PUNCT,--
beraten,VERB,beraten
und,CCONJ,und
impfen,VERB,impfen
.,PUNCT,--
Die,DET,der
Gesundheitsämter,NOUN,Gesundheitsämter
genießen,VERB,genießen
ein,DET,ein
hohes,ADJ,hoch
Vertrauen,NOUN,vertrauen
in,ADP,in
der,DET,der
Bevölkerung,NOUN,Bevölkerung
und,CCONJ,und
haben,AUX,haben
schon,ADV,schon
Kontakt,NOUN,Kontakt
zu,ADP,zu
den,DET,der
Menschen,NOUN,Mensch
.,PUNCT,--
Niedrigschwelliger,NOUN,Niedrigschwelliger
geht,VERB,gehen
es,PRON,es
nicht,PART,nicht
.,PUNCT,--
Die,DET,der
Landesregierungen,NOUN,Landesregierung
müssen,AUX,müssen
ihnen,PRON,ihnen
nur,ADV,nur
den,DET,der
Impfstoff,NOUN,Impfstoff
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellen,VERB,stellen
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
tollen,ADJ,toll
Impferfolg,NOUN,Impferfolg
der,DET,der
letzten,ADJ,letzter
Monate,NOUN,Monat
drohen,VERB,drohen
wir,PRON,wir
nun,ADV,nun
",",PUNCT,--
von,ADP,von
einem,DET,ein
Plateau,NOUN,Plateau
in,ADP,in
ein,DET,ein
tiefes,ADJ,tief
Tal,NOUN,Tal
zu,PART,zu
kommen,VERB,kommen
und,CCONJ,und
der,DET,der
vierten,ADJ,vierter
Welle,NOUN,Welle
Futter,NOUN,Futter
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
“,PUNCT,--
Liecke,PROPN,Lieck
bezweifelt,VERB,bezweifeln
zudem,ADV,zudem
die,DET,der
Wirkung,NOUN,Wirkung
mobiler,ADJ,mobil
Impfteams,NOUN,Impfteam
in,ADP,in
sozialen,ADJ,sozial
Brennpunkten,NOUN,Brennpunkt
.,PUNCT,--
Die,DET,der
Erfahrungen,NOUN,Erfahrung
aus,ADP,aus
den,DET,der
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
hätte,AUX,haben
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
relevante,ADJ,relevant
Zielgruppe,NOUN,Zielgruppe
dort,ADV,dort
nur,ADV,nur
in,ADP,in
Ausnahmefällen,NOUN,Ausnahmefall
erreicht,VERB,erreichen
würde,AUX,werden
.,PUNCT,--
So,ADV,so
mussten,ADJ,musst
Schwerpunktimpfungen,NOUN,Schwerpunktimpfung
für,ADP,für
belastete,ADJ,belastet
Kieze,NOUN,Kieze
teilweise,ADV,teilweise
wegen,ADP,wegen
fehlender,ADJ,fehlend
Nachfrage,NOUN,Nachfrage
schon,ADV,schon
nach,ADP,nach
kurzer,ADJ,kurz
Zeit,NOUN,Zeit
für,ADP,für
alle,DET,aller
Bürger,NOUN,Bürger
freigegeben,VERB,freigeben
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
ausführliche,ADJ,ausführlich
Beratung,NOUN,Beratung
war,AUX,sein
zu,ADP,zu
diesen,DET,dieser
Terminen,NOUN,Termin
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Kürzlich,ADV,kürzlich
hat,AUX,haben
eine,DET,ein
Studie,NOUN,Studie
der,DET,der
Hans-Böckler-Stiftung,PROPN,Hans-Böckler-Stiftung
ergeben,VERB,ergeben
",",PUNCT,--
dass,SCONJ,dass
fast,ADV,fast
drei,NUM,drei
Viertel,NOUN,Viertel
aller,DET,aller
Gutverdiener,NOUN,Gutverdiener
bereits,ADV,bereits
die,DET,der
erste,ADJ,erster
Impfung,NOUN,Impfung
hatten,VERB,haben
.,PUNCT,--
Dagegen,ADV,dagegen
hatte,AUX,haben
nur,ADV,nur
jeder,DET,jeder
zweite,ADJ,zweiter
Geringverdiener,NOUN,Geringverdiener
die,DET,der
erste,ADJ,erster
Impfung,NOUN,Impfung
erhalten,VERB,erhalten
.,PUNCT,--
Die,DET,der
Gesundheitsberichterstattung,NOUN,Gesundheitsberichterstattung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
hat,AUX,haben
bereits,ADV,bereits
vorher,ADV,vorher
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
Menschen,NOUN,Mensch
mit,ADP,mit
niedrigem,ADJ,niedrig
sozialen,ADJ,sozial
Status,NOUN,Status
häufiger,ADV,häufig
einen,DET,ein
schlechten,ADJ,schlecht
Zugang,NOUN,Zugang
in,ADP,in
das,DET,der
Gesundheitssystem,NOUN,Gesundheitssystem
haben,VERB,haben
und,CCONJ,und
eher,ADV,eher
von,ADP,von
Krankheiten,NOUN,Krankheit
bedroht,VERB,bedrohen
sind,AUX,sein
