Token,PoS,Lemma
die,DET,der
Tätigkeit,NOUN,Tätigkeit
als,ADP,als
Aufsichtsratsmitglied,NOUN,Aufsichtsratsmitglied
der,DET,der
Berlinovo,NOUN,Berlinovo
Immobilien,NOUN,Immobilie
Gesellschaft,NOUN,Gesellschaft
mbH,VERB,mbH
",",PUNCT,--
ist,AUX,sein
kein,DET,kein
Novum,NOUN,Novum
.,PUNCT,--
In,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Legislaturperioden,NOUN,Legislaturperiode
waren,AUX,sein
bereits,ADV,bereits
die,DET,der
Finanzsenatoren,NOUN,Finanzsenatore
Thilo,PROPN,Thilo
Sarrazin,PROPN,Sarrazin
",",PUNCT,--
Ulrich,PROPN,Ulrich
Nuẞbaum,PROPN,Nuẞbaum
und,CCONJ,und
Matthias,PROPN,Matthias
Kollatz,PROPN,Kollatz
als,ADP,als
Aufsichtsratsvorsitzende,NOUN,Aufsichtsratsvorsitzender
des,DET,der
Unternehmens,NOUN,Unternehmen
tätig,ADV,tätig
.,PUNCT,--
Diese,DET,dieser
Tätigkeit,NOUN,Tätigkeit
lag,VERB,liegen
einerseits,ADV,einerseits
in,ADP,in
den,DET,der
damals,ADV,damals
noch,ADV,noch
bestehenden,ADJ,bestehend
Garantiesachverhalten,NOUN,Garantiesachverhalt
begründet,VERB,begründen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
finanzieller,ADJ,finanziell
Hinsicht,NOUN,Hinsicht
erheblich,ADV,erheblich
auf,ADP,auf
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
hätten,AUX,haben
auswirken,VERB,auswirken
können,AUX,können
",",PUNCT,--
andererseits,ADV,andererseits
in,ADP,in
dem,DET,der
hohen,ADJ,hoch
Stellenwert,NOUN,Stellenwert
der,DET,der
Tätigkeitsfelder,NOUN,Tätigkeitsfelder
des,DET,der
Unternehmens,NOUN,Unternehmen
.,PUNCT,--
Gemäß,ADP,gemäß
Senatorengesetz,NOUN,Senatorengesetz
(,PUNCT,--
§,NOUN,§
6,NUM,6
Abs.,NOUN,Abs.
1,NUM,1
Satz,NOUN,Satz
2,NUM,2
),PUNCT,--
ist,AUX,sein
es,PRON,es
den,DET,der
Mitgliedern,NOUN,Mitglied
des,DET,der
Senats,NOUN,Senat
zwar,ADV,zwar
grundsätzlich,ADV,grundsätzlich
nicht,PART,nicht
gestattet,VERB,gestatten
",",PUNCT,--
der,DET,der
Leitung,NOUN,Leitung
",",PUNCT,--
dem,DET,der
Aufsichtsrat,NOUN,Aufsichtsrat
",",PUNCT,--
Verwaltungsrat,NOUN,Verwaltungsrat
oder,CCONJ,oder
einem,DET,ein
sonstigen,ADJ,sonstig
Organ,NOUN,Organ
oder,CCONJ,oder
Gremium,NOUN,Gremium
eines,DET,ein
auf,ADP,auf
Erwerb,NOUN,Erwerb
gerichteten,ADJ,gerichtet
Unternehmens,NOUN,Unternehmen
anzugehören,VERB,anzugehören
.,PUNCT,--
Ausnahmen,NOUN,Ausnahme
sind,AUX,sein
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Senatorengesetzes,NOUN,Senatorengesetz
aber,ADV,aber
gestattet,VERB,gestatten
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Wahl,NOUN,Wahl
oder,CCONJ,oder
Entsendung,NOUN,Entsendung
",",PUNCT,--
wie,SCONJ,wie
im,ADP,in
Fall,NOUN,Fall
von,ADP,von
Herrn,NOUN,Herr
Evers,PROPN,Ever
",",PUNCT,--
im,ADP,in
öffentlichen,ADJ,öffentlich
Interesse,NOUN,Interesse
liegt,VERB,liegen
(,PUNCT,--
§,NOUN,§
6,NUM,6
Abs.,NOUN,Abs.
2,NUM,2
Satz,NOUN,Satz
1,NUM,1
),PUNCT,--
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
!,PUNCT,--
und,CCONJ,und
Linkedin,PROPN,Linkedin
