Token,PoS,Lemma
Menschen,NOUN,Mensch
in,ADP,in
Berlin,PROPN,Berlin
helfen,VERB,helfen
",",PUNCT,--
sich,PRON,sich
wieder,ADV,wieder
zu,PART,zu
stabilisieren,VERB,stabilisieren
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
Maßnahme,NOUN,Maßnahme
wird,AUX,werden
es,PRON,es
uns,PRON,uns
gelingen,VERB,gelingen
",",PUNCT,--
Arbeitsplätze,NOUN,Arbeitsplatz
zu,PART,zu
erhalten,VERB,erhalten
und,CCONJ,und
den,DET,der
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
Berlin,PROPN,Berlin
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
Verkehrs-,X,Verkehr
und,CCONJ,und
Umweltsenatorin,NOUN,Umweltsenatorin
Manja,PROPN,Manja
Schreiner,PROPN,Schreiner
und,CCONJ,und
Finanzsenator,NOUN,Finanzsenator
Stefan,PROPN,Stefan
Evers,PROPN,Ever
ausdrücklich,ADV,ausdrücklich
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
diese,DET,dieser
Lösung,NOUN,Lösung
möglich,ADV,möglich
gemacht,VERB,machen
haben,AUX,haben
.,PUNCT,--
Mit,ADP,mit
Unterstützung,NOUN,Unterstützung
der,DET,der
Bezirksämter,NOUN,Bezirksamt
werden,AUX,werden
die,DET,der
Betriebe,NOUN,Betrieb
oder,CCONJ,oder
Veranstalter,NOUN,Veranstalter
",",PUNCT,--
die,PRON,der
Straßenland,NOUN,Straßenland
in,ADP,in
Anspruch,NOUN,Anspruch
nehmen,VERB,nehmen
",",PUNCT,--
nun,ADV,nun
von,ADP,von
einer,DET,ein
finanziellen,ADJ,finanziell
Belastung,NOUN,Belastung
befreit,VERB,befreien
.,PUNCT,--
Dafür,ADV,dafür
danke,VERB,danken
ich,PRON,ich
allen,DET,aller
beteiligten,ADJ,beteiligt
Mitarbeitern,NOUN,Mitarbeiter
in,ADP,in
den,DET,der
bezirklichen,ADJ,bezirklich
Ämtern,NOUN,Amt
.,PUNCT,--
Berlin,PROPN,Berlin
wird,AUX,werden
von,ADP,von
einer,DET,ein
lebendigen,ADJ,lebendig
Gastronomie,NOUN,Gastronomie
",",PUNCT,--
vielfältigem,ADJ,vielfältig
Einzelhandel,NOUN,Einzelhandel
und,CCONJ,und
bunten,ADJ,bunt
Volksfesten,NOUN,Volksfesten
profitieren,VERB,profitieren
.,PUNCT,--
“,PUNCT,--
