Token,PoS,Lemma
in,ADP,in
Form,NOUN,Form
selbstorganisiert,VERB,selbstorganisiern
engagieren,VERB,engagieren
",",PUNCT,--
sowie,CCONJ,sowie
bei,ADP,bei
der,DET,der
Bereitstellung,NOUN,Bereitstellung
und,CCONJ,und
Entgegennahme,NOUN,Entgegennahme
von,ADP,von
Beteiligungsanträgen,NOUN,Beteiligungsanträg
zu,ADP,zu
Vorhaben,NOUN,Vorhaben
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
bisher,ADV,bisher
keine,DET,kein
Beteiligungsverfahren,NOUN,Beteiligungsverfahr
vorgesehen,VERB,vorsehen
sind,AUX,sein
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Frank,PROPN,Frank
Bewig,PROPN,Bewig
betont,VERB,betonen
die,DET,der
Bedeutung,NOUN,Bedeutung
einer,DET,ein
transparenten,ADJ,transparent
und,CCONJ,und
effektiven,ADJ,effektiv
Beteiligungsstruktur,NOUN,Beteiligungsstruktur
:,PUNCT,--
“,PUNCT,--
Die,DET,der
Umbenennung,NOUN,Umbenennung
der,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
in,ADP,in
Kontaktstelle,NOUN,Kontaktstelle
Beteiligung,NOUN,Beteiligung
unterstreicht,VERB,unterstreichen
unseren,DET,unser
Fokus,NOUN,Fokus
auf,ADP,auf
eine,DET,ein
gute,ADJ,gut
Kommunikation,NOUN,Kommunikation
und,CCONJ,und
Verständlichkeit,NOUN,Verständlichkeit
für,ADP,für
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
.,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
ihnen,PRON,ihnen
eine,DET,ein
leichte,ADJ,leicht
Teilnahme,NOUN,Teilnahme
an,ADP,an
Planungsprozessen,NOUN,Planungsprozesse
ermöglichen,VERB,ermöglichen
und,CCONJ,und
ihre,DET,ihr
Anliegen,NOUN,Anliegen
ernsthaft,ADV,ernsthaft
berücksichtigen,VERB,berücksichtigen
.,PUNCT,--
”,PUNCT,”
Weitere,ADJ,weit
Informationen,NOUN,Information
sind,AUX,sein
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
zu,PART,zu
finden,VERB,finden
:,PUNCT,--
https://www.berlin.de/ba-spandau/aktuelles/buergerbeteiligung,NOUN,https://www.berlin.de/ba-spandau/aktuelles/buergerbeteiligung
/,PUNCT,--
Bei,ADP,bei
Fragen,NOUN,Frage
und,CCONJ,und
Anregungen,NOUN,Anregung
steht,VERB,stehen
das,DET,der
Team,NOUN,Team
der,DET,der
Kontaktstelle,NOUN,Kontaktstelle
Beteiligung,NOUN,Beteiligung
gerne,ADV,gerne
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
:,PUNCT,--
0159,NUM,0159
04,NUM,04
36,NUM,36
27,NUM,27
15,NUM,15
",",PUNCT,--
beteiligung.spandau@inpolis-urbanism.de,NOUN,beteiligung.spandau@inpolis-urbanism.de
