Token,PoS,Lemma
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Mark-Twain-Straße,PROPN,Mark-Twain-Straße
27,NUM,27
12627,NUM,12627
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90293,NUM,90293
-,NUM,--
2590,NUM,2590
E-Mail,NOUN,E-Mail
",",PUNCT,--
Homepage,NOUN,Homepage
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
6,NUM,6
12681,NUM,12681
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
76,NUM,76
23,NUM,23
65,NUM,65
00,NUM,00
E-Mail,NOUN,E-Mail
",",PUNCT,--
Homepage,NOUN,Homepag
