Token,PoS,Lemma
",",PUNCT,--
jeweils,ADV,jeweils
von,ADP,von
9,NUM,9
Uhr,NOUN,Uhr
bis,ADP,bis
15,NUM,15
Uhr,NOUN,Uhr
",",PUNCT,--
im,ADP,in
Haus,NOUN,Haus
des,DET,der
Sports,NOUN,Sport
statt,ADV,statt
.,PUNCT,--
Zweitimpfungen,NOUN,Zweitimpfunge
werden,AUX,werden
dort,ADV,dort
am,ADP,an
19.,ADJ,19.
Januar,NOUN,Januar
und,CCONJ,und
20.,ADJ,20.
Februar,NOUN,Februar
angeboten,VERB,anbieten
.,PUNCT,--
Pro,ADP,pro
Tag,NOUN,Tag
sind,AUX,sein
hier,ADV,hier
rund,ADV,rund
70,NUM,70
Impfungen,NOUN,Impfung
möglich,ADV,möglich
.,PUNCT,--
Termine,NOUN,Termin
können,AUX,können
ab,ADP,ab
sofort,ADV,sofort
online,PROPN,Online
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
der,DET,der
(,PUNCT,--
030,NUM,030
),PUNCT,--
90282200,NUM,90282200
gebucht,VERB,buchen
werden,AUX,werden
.,PUNCT,--
Sowohl,CCONJ,sowohl
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
als,CCONJ,als
auch,ADV,auch
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
kann,AUX,können
auch,ADV,auch
ohne,ADP,ohne
Termin,NOUN,Termin
geimpft,VERB,impfen
werden,AUX,werden
.,PUNCT,--
Dass,SCONJ,dass
Kinder,NOUN,Kind
von,ADP,von
einem,DET,ein
oder,CCONJ,oder
einer,DET,ein
Erziehungsberechtigten,NOUN,Erziehungsberechtigt
begleitet,VERB,begleiten
wird,AUX,werden
",",PUNCT,--
ist,AUX,sein
zwingend,ADV,zwingend
erforderlich,ADV,erforderlich
.,PUNCT,--
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
Kirche,NOUN,Kirche
zur,ADP,zu
Heimat,NOUN,Heimat
:,PUNCT,--
Heimat,NOUN,Heimat
27,NUM,27
",",PUNCT,--
14165,NUM,14165
Berlin,PROPN,Berlin
28.,ADJ,28.
bis,ADP,bis
30.,ADJ,30.
Januar,NOUN,Januar
2022,NUM,2022
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Haus,NOUN,Haus
des,DET,der
Sports,NOUN,Sport
:,PUNCT,--
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
121,NUM,121
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
29.,ADJ,29.
und,CCONJ,und
30.,ADJ,30.
Januar,NOUN,Januar
2022,NUM,2022
",",PUNCT,--
9,NUM,9
Uhr,NOUN,Uhr
bis,ADP,bis
15,NUM,15
Uhr,NOUN,Uhr
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Laura,PROPN,Laura
Hofmann,PROPN,Hofmann
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
