Token,PoS,Lemma
Dabei,ADV,dabei
wurden,AUX,werden
die,DET,der
städtebauliche,ADJ,städtebaulich
Situation,NOUN,Situation
erhoben,VERB,erheben
",",PUNCT,--
die,DET,der
Infrastruktur,NOUN,Infrastruktur
analysiert,VERB,analysieren
sowie,CCONJ,sowie
eine,DET,ein
Haushaltsbefragung,NOUN,Haushaltsbefragung
durchgeführt,VERB,durchführen
.,PUNCT,--
An,ADP,an
dieser,DET,dieser
Befragung,NOUN,Befragung
haben,AUX,haben
sich,PRON,sich
"28,1",NUM,"28,1"
%,NOUN,%
der,DET,der
angeschriebenen,ADJ,angeschrieben
Haushalte,NOUN,Haushalt
beteiligt,VERB,beteiligen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
im,ADP,in
berlinweiten,ADJ,berlinweit
Vergleich,NOUN,Vergleich
eine,DET,ein
hohe,ADJ,hoch
Beteiligungsquote,NOUN,Beteiligungsquot
.,PUNCT,--
Die,DET,der
Überprüfung,NOUN,Überprüfung
der,DET,der
sozialen,ADJ,sozial
Erhaltungsverordnung,NOUN,Erhaltungsverordnung
ergab,VERB,ergeben
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
mit,ADP,mit
ihrer,DET,ihr
Festsetzung,NOUN,Festsetzung
verfolgten,ADJ,verfolgt
Zielsetzungen,NOUN,Zielsetzung
im,ADP,in
Kaskelkiez,NOUN,Kaskelkiez
erreicht,VERB,erreichen
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
Als,ADP,als
wesentliche,ADJ,wesentlich
Erfolge,NOUN,Erfolg
sind,AUX,sein
die,DET,der
Erhaltung,NOUN,Erhaltung
des,DET,der
Wohnungsschlüssels,NOUN,Wohnungsschlüssel
",",PUNCT,--
die,DET,der
bedarfsgerechte,ADJ,bedarfsgerecht
Wohnungsbelegung,NOUN,Wohnungsbelegung
sowie,CCONJ,sowie
die,DET,der
Begrenzung,NOUN,Begrenzung
von,ADP,von
baulichen,ADJ,baulich
Maßnahmen,NOUN,Maßnahme
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
bezirklichen,ADJ,bezirklich
Genehmigungskriterien,NOUN,Genehmigungskriterie
hervorzuheben,VERB,hervorzuheben
.,PUNCT,--
Außerdem,ADV,außerdem
wurde,AUX,werden
festzustellt,VERB,festzustellt
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Anwendungsvoraussetzungen,NOUN,Anwendungsvoraussetzung
der,DET,der
sozialen,ADJ,sozial
Erhaltungsverordnung,NOUN,Erhaltungsverordnung
weiterhin,ADV,weiterhin
vorliegen,VERB,vorliegen
.,PUNCT,--
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
(,PUNCT,--
SPD,PROPN,SPD
):,PUNCT,):
„,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
es,PRON,es
schade,ADV,schade
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
Anwohnerinnen,NOUN,anwohnerinnen
und,CCONJ,und
Anwohner,NOUN,Anwohner
vor,ADP,vor
Verdrängungen,NOUN,Verdrängung
und,CCONJ,und
enormen,ADJ,enorm
Mietsteigerungen,NOUN,Mietsteigerung
schützen,VERB,schützen
müssen,AUX,müssen
",",PUNCT,--
bin,AUX,sein
ich,PRON,ich
dankbar,ADV,dankbar
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
hier,ADV,hier
diesen,DET,dieser
Schutz,NOUN,Schutz
weiter,ADV,weiter
intensiv,ADV,intensiv
betreiben,VERB,betreiben
können,AUX,können
und,CCONJ,und
betreiben,VERB,betreiben
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Wohnbevölkerung,NOUN,Wohnbevölkerung
im,ADP,in
Kaskelkiez,NOUN,Kaskelkiez
ist,AUX,sein
geprägt,VERB,prägen
von,ADP,von
einem,DET,ein
überdurchschnittlich,ADV,überdurchschnittlich
hohen,ADJ,hoch
Anteil,NOUN,Anteil
einkommensarmer,ADJ,einkommensarm
Haushalte,NOUN,Haushalt
und,CCONJ,und
von,ADP,von
großer,ADJ,groß
Altersarmut,NOUN,Altersarmut
.,PUNCT,--
Allerdings,ADV,allerdings
bestehen,VERB,bestehen
auch,ADV,auch
Potenziale,NOUN,Potenziale
zur,ADP,zu
Aufwertung,NOUN,Aufwertung
des,DET,der
Wohn-,X,Wohn
und,CCONJ,und
Gebäudebestands,NOUN,Gebäudebestand
und,CCONJ,und
zur,ADP,zu
Umwandlung,NOUN,Umwandlung
von,ADP,von
Mietwohnungen,NOUN,Mietwohnunge
in,ADP,in
Eigentumswohnungen,NOUN,Eigentumswohnung
",",PUNCT,--
was,PRON,wer
teilweise,ADV,teilweise
zu,ADP,zu
steigenden,ADJ,steigend
Angebotsmieten,NOUN,Angebotsmiet
führt,VERB,führen
.,PUNCT,--
Das,DET,der
Quartier,NOUN,Quartier
kann,AUX,können
trotz,ADP,trotz
der,DET,der
Modernisierungen,NOUN,Modernisierung
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
zur,ADP,zu
Versorgung,NOUN,Versorgung
der,DET,der
Bevölkerung,NOUN,Bevölkerung
mit,ADP,mit
günstigem,ADJ,günstig
Wohnraum,NOUN,Wohnraum
in,ADP,in
einer,DET,ein
innerstädtischen,ADJ,innerstädtisch
Lage,NOUN,Lage
beitragen,VERB,beitragen
.,PUNCT,--
Jedoch,ADV,jedoch
besteht,VERB,bestehen
eine,DET,ein
erhebliche,ADJ,erheblich
Verdrängungsgefahr,NOUN,Verdrängungsgefahr
.,PUNCT,--
Detaillierte,ADJ,detailliert
Ergebnisse,NOUN,Ergebnis
veröffentlicht,VERB,veröffentlichen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Wochen,NOUN,Woche
auf,ADP,auf
seinen,DET,sein
Internetseiten,NOUN,Internetseit
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bauen,NOUN,bauen
",",PUNCT,--
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
–,PUNCT,--
8005,NUM,8005
E-Mail,NOUN,E-Mail
