Token,PoS,Lemma
und,CCONJ,und
Religionszugehörigkeit,NOUN,Religionszugehörigkeit
.,PUNCT,--
Neben,ADP,neben
verschiedenen,ADJ,verschieden
Unterstützungs-,X,Unterstützung
und,CCONJ,und
Begegnungsangeboten,NOUN,Begegnungsangebot
im,ADP,in
Haus,NOUN,Haus
",",PUNCT,--
werden,AUX,werden
Rat-,X,Rat
und,CCONJ,und
Hilfesuchende,NOUN,Hilfesuchend
bei,ADP,bei
Bedarf,NOUN,Bedarf
an,ADP,an
kooperierende,ADJ,kooperierend
Fachdienste,NOUN,Fachdienst
weitervermittelt,VERB,weitervermitteln
.,PUNCT,--
Auch,ADV,auch
Kooperations-,X,Kooperation
und,CCONJ,und
Netzwerkpartner,NOUN,Netzwerkpartner
nutzen,VERB,nutzen
die,DET,der
Räume,NOUN,Raum
für,ADP,für
ergänzende,ADJ,ergänzend
Angebote,NOUN,Angebot
.,PUNCT,--
Zu,ADP,zu
den,DET,der
zahlreichen,ADJ,zahlreich
Eltern-Kind-Angeboten,NOUN,Eltern-Kind-Angebot
zählen,VERB,zählen
das,DET,der
Babybauch-Frühstück,PROPN,Babybauch-Frühstück
und,CCONJ,und
das,DET,der
Familienfrühstück,NOUN,Familienfrühstück
",",PUNCT,--
Bewegungs-,X,Bewegung
und,CCONJ,und
Kreativangebote,NOUN,Kreativangebot
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Eltern,NOUN,Eltern
sowie,CCONJ,sowie
Eltern-Workshops,NOUN,Eltern-Workshop
zu,ADP,zu
unterschiedlichen,ADJ,unterschiedlich
Themen,NOUN,Thema
.,PUNCT,--
Die,DET,der
Einrichtung,NOUN,Einrichtung
verantwortet,VERB,verantworten
der,DET,der
Geschäftsbereich,NOUN,Geschäftsbereich
Migration,NOUN,Migration
und,CCONJ,und
Integration,NOUN,Integration
der,DET,der
Stephanus-Stiftung,NOUN,Stephanus-Stiftung
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
eine,DET,ein
gemeinnützige,ADJ,gemeinnützig
diakonische,ADJ,diakonisch
Stiftung,NOUN,Stiftung
mit,ADP,mit
Sitz,NOUN,Sitz
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Für,ADP,für
rund,ADV,rund
4.000,NUM,4.000
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
ist,AUX,sein
sie,PRON,sie
eine,DET,ein
verlässliche,ADJ,verlässlich
Arbeitgeberin,NOUN,Arbeitgeberin
und,CCONJ,und
Mitglied,NOUN,Mitglied
im,ADP,in
Diakonischen,ADJ,diakonisch
Werk,NOUN,Werk
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
schlesische,ADJ,schlesisch
Oberlausitz,NOUN,Oberlausitz
.,PUNCT,--
Im,ADP,in
Geschäftsbereich,NOUN,Geschäftsbereich
Migration,PROPN,Migration
&,CCONJ,&
Integration,NOUN,Integration
verantwortet,VERB,verantworten
die,DET,der
Stephanus-Stiftung,NOUN,Stephanus-Stiftung
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
Gemeinschaftsunterkünfte,NOUN,Gemeinschaftsunterkünft
sowie,CCONJ,sowie
Beratungs-,X,Beratung
und,CCONJ,und
Fortbildungsangebote,NOUN,Fortbildungsangebot
für,ADP,für
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
30,NUM,30
hauptamtliche,ADJ,hauptamtlich
Mitarbeitende,NOUN,Mitarbeitende
sowie,CCONJ,sowie
viele,DET,vieler
Ehrenamtliche,NOUN,Ehrenamtlich
sind,AUX,sein
in,ADP,in
diesen,DET,dieser
Einrichtungen,NOUN,Einrichtung
für,ADP,für
nahezu,ADV,nahezu
1.000,NUM,1.000
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
Erwachsene,NOUN,erwachsene
tätig,ADV,tätig
