Token,PoS,Lemma
Zivilgesellschaft,NOUN,Zivilgesellschaft
und,CCONJ,und
Träger,NOUN,Träger
können,AUX,können
Anträge,NOUN,Antrag
ab,ADP,ab
sofort,ADV,sofort
laufend,ADV,laufend
einreichen,VERB,einreichen
bis,ADP,bis
die,DET,der
Mittel,NOUN,Mittel
ausgeschöpft,VERB,ausschöpfen
sind,AUX,sein
bzw.,CCONJ,bzw.
bis,ADP,bis
spätestens,ADV,spätestens
15.,ADJ,15.
September,NOUN,September
2023.,PUNCT,2023.
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
das,DET,der
Antragsformular,NOUN,Antragsformular
befinden,VERB,befinden
sich,PRON,sich
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Integrationsbüros,NOUN,Integrationsbüro
.,PUNCT,--
Für,ADP,für
die,DET,der
Förderung,NOUN,Förderung
von,ADP,von
Kleinprojekten,NOUN,Kleinprojekte
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Integrationsfonds,NOUN,Integrationsfond
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
stehen,VERB,stehen
in,ADP,in
2023,NUM,2023
rund,ADV,rund
"30.000,00",NUM,"30.000,00"
€,NOUN,€
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Der,DET,der
bezirkliche,ADJ,bezirklich
Integrationsfonds,NOUN,Integrationsfonds
ist,AUX,sein
eine,DET,ein
Maßnahme,NOUN,Maßnahme
des,DET,der
Gesamtkonzepts,NOUN,Gesamtkonzept
zur,ADP,zu
Integration,NOUN,Integration
und,CCONJ,und
Partizipation,NOUN,Partizipation
Geflüchteter,PROPN,Geflüchteter
.,PUNCT,--
Über,ADP,über
das,DET,der
im,ADP,in
Dezember,NOUN,Dezember
2018,NUM,2018
beschlossene,ADJ,beschlossen
Gesamtkonzept,NOUN,Gesamtkonzept
stellt,VERB,stellen
der,DET,der
Senat,NOUN,Senat
den,DET,der
Bezirken,NOUN,Bezirk
Mittel,NOUN,Mittel
für,ADP,für
ein,DET,ein
bezirkliches,ADJ,bezirklich
Nachbarschaftsprogramm,NOUN,Nachbarschaftsprogramm
",",PUNCT,--
auch,ADV,auch
Integrationsfonds,PROPN,Integrationsfonds
genannt,VERB,nennen
",",PUNCT,--
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Bei,ADP,bei
Fragen,NOUN,Frage
steht,VERB,stehen
Ihnen,PRON,ihnen
das,DET,der
Integrationsbüro,NOUN,Integrationsbüro
unter,ADP,unter
der,DET,der
E-Mail-Adresse,NOUN,E-Mail-Adresse
integration@ba-sz.berlin.de,PROPN,integration@ba-sz.berlin.de
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Tel.,NOUN,Tel.
030,NUM,030
-,NUM,-
90299,NUM,90299
5424,NUM,5424
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
