Token,PoS,Lemma
nachbarschaftliches,ADJ,nachbarschaftlich
Miteinander,NOUN,Miteinander
vorstellen,VERB,vorstellen
und,CCONJ,und
für,ADP,für
Fragen,NOUN,Frage
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
In,ADP,in
einem,DET,ein
zweiten,ADJ,zweiter
Teil,NOUN,Teil
können,AUX,können
die,DET,der
Teilnehmer*innen,NOUN,Teilnehmer*inn
sich,PRON,sich
an,ADP,an
verschiedenen,ADJ,verschieden
Tischen,NOUN,Tisch
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
„,PUNCT,--
Nachbar-schaft,ADV,Nachbar-schaft
&,CCONJ,&
Vielfalt,NOUN,Vielfalt
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Freizeit,NOUN,Freizeit
&,CCONJ,&
öffentlicher,ADJ,öffentlich
Raum,NOUN,Raum
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Bildung,NOUN,Bildung
&,CCONJ,&
Aus-bildung,NOUN,Aus-bildung
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Wohnen,NOUN,wohnen
&,CCONJ,&
Leben,NOUN,Leben
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Wirtschaft,NOUN,Wirtschaft
&,CCONJ,&
Verkehr,NOUN,Verkehr
“,PUNCT,--
austauschen,VERB,austauschen
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
werden,AUX,werden
anschließend,ADV,anschließend
festgehalten,VERB,festhalten
und,CCONJ,und
sollen,AUX,sollen
so,ADV,so
den,DET,der
Verantwortlichen,NOUN,verantwortliche
als,ADP,als
Arbeitsgrundlage,NOUN,Arbeitsgrundlage
dienen,VERB,dienen
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
statt,SCONJ,statt
am,ADP,an
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
15.11.2018,ADV,15.11.2018
von,ADP,von
16.00,NUM,16.00
bis,ADP,bis
20.00,NUM,20.00
Uhr,NOUN,Uhr
Fritz-Karsen-Schule,PROPN,Fritz-Karsen-Schule
",",PUNCT,--
Onkel-Bräsig-Str,PROPN,Onkel-Bräsig-Str
.,PROPN,.
76,NUM,76
-,NUM,-
78,NUM,78
in,ADP,in
12359,NUM,12359
Berlin,PROPN,Berlin
Verkehrsanbindung,NOUN,Verkehrsanbindung
:,PUNCT,--
U-Bhf,PROPN,U-Bhf
.,PUNCT,--
Blaschkoallee,PROPN,Blaschkoallee
oder,CCONJ,oder
U-Bhf,PROPN,U-Bhf
.,PUNCT,--
Parchimer,PROPN,Parchimer
Allee,PROPN,Allee
",",PUNCT,--
800,NUM,800
m,X,m
Fußweg,NOUN,Fußweg
/,PUNCT,--
Bushaltestelle,NOUN,Bushaltestelle
Riesestr,PROPN,Riesestr
.,PUNCT,--
(,PUNCT,--
Bus,NOUN,Bus
170,NUM,170
),PUNCT,--
oder,CCONJ,oder
Paster-Behrens-Str,PROPN,Paster-Behrens-Str
.,PROPN,.
(,PUNCT,--
M46,VERB,M46
),PUNCT,--
",",PUNCT,--
400,NUM,400
m,X,m
Fußweg,NOUN,Fußweg
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Neuköllner,ADJ,Neuköllner
Bezirksverwaltung,NOUN,Bezirksverwaltung
or-ganisatorisch,ADV,or-ganisatorisch
vorbereitet,VERB,vorbereiten
und,CCONJ,und
durchgeführt,VERB,durchführen
von,ADP,von
der,DET,der
Stiftung,NOUN,Stiftung
SPI,PROPN,SPI
(,PUNCT,--
An-sprechpartner*innen,NOUN,An-sprechpartner*innen
Frau,NOUN,Frau
Amschler,PROPN,Amschler
und,CCONJ,und
Herr,NOUN,Herr
Bischofberger,PROPN,Bischofberger
),PUNCT,--
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
per,ADP,per
Email,NOUN,Email
an,ADP,an
bezirksbeauftragte@stiftung-spi.de,NOUN,bezirksbeauftragte@stiftung-spi.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
030,NUM,030
493,NUM,493
00,NUM,00
125.,NUM,125.
