Token,PoS,Lemma
an,ADP,an
pressestelle@lichtenberg.berlin.de,NOUN,Pressestelle@lichtenberg.berlin.de
oder,CCONJ,oder
kommentieren,VERB,kommentieren
Sie,PRON,sie
den,DET,der
Live-Stream,PROPN,Live-Stream
.,PUNCT,--
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
",",PUNCT,--
bietet,VERB,bieten
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
26.,ADJ,26.
November,NOUN,November
2020,NUM,2020
",",PUNCT,--
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
15,NUM,15
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
eine,DET,ein
telefonische,ADJ,telefonisch
Bürger-,X,Bürger
",",PUNCT,--
Bürgerinnen-,X,Bürgerinne
und,CCONJ,und
Unternehmens-Sprechstunde,NOUN,Unternehmens-Sprechstunde
an,ADP,an
.,PUNCT,--
Die,DET,der
Sprechstunde,NOUN,Sprechstunde
kann,AUX,können
auch,ADV,auch
in,ADP,in
digitaler,ADJ,digitaler
Form,NOUN,Form
stattfinden,VERB,stattfinden
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
8001,NUM,8001
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
",",PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
bietet,VERB,bieten
online,ADV,online
eine,DET,ein
Sprechstunde,NOUN,Sprechstunde
an,ADP,an
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
26.,ADJ,26.
November,NOUN,November
2020,NUM,2020
",",PUNCT,--
15:30,VERB,15:30
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
über,ADP,über
:,PUNCT,--
https://meet.jit.si,NOUN,https://meet.jit.si
/,PUNCT,--
Kennwort,NOUN,Kennwort
:,PUNCT,--
RathausLichtenberg,PROPN,RathausLichtenberg
Außerdem,ADV,außerdem
ist,AUX,sein
eine,DET,ein
telefonische,ADJ,telefonisch
Vereinbarung,NOUN,Vereinbarung
von,ADP,von
Sprechstunden,NOUN,Sprechstunde
möglich,ADV,möglich
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
4201.,PUNCT,4201.
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-3307,PROPN,-3307
;,PUNCT,--
-3310,PUNCT,-3310
E-Mail,NOUN,E-Mail
