Token,PoS,Lemma
Klimaleitstelle,NOUN,Klimaleitstelle
eingeworben,VERB,eingeworben
und,CCONJ,und
durch,ADP,durch
das,DET,der
Schulamt,NOUN,Schulamt
für,ADP,für
diesen,DET,dieser
Zweck,NOUN,Zweck
verwendet,VERB,verwenden
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
freut,VERB,freuen
sich,PRON,sich
:,PUNCT,--
„,PUNCT,--
Bereits,ADV,bereits
seit,ADP,seit
zwei,NUM,zwei
Jahren,NOUN,Jahr
kommen,VERB,kommen
Dienstfahrräder,NOUN,Dienstfahrräd
an,ADP,an
verschiedenen,ADJ,verschieden
Verwaltungsstandorten,NOUN,Verwaltungsstandort
unseres,DET,unser
Bezirks,NOUN,Bezirk
zum,ADP,zu
Einsatz,NOUN,Einsatz
.,PUNCT,--
Die,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
an,ADP,an
den,DET,der
weit,ADV,weit
entfernten,ADJ,entfernt
Standorten,NOUN,Standort
konnten,AUX,können
diese,PRON,dieser
jedoch,ADV,jedoch
bislang,ADV,bislang
aufgrund,ADP,aufgrund
dessen,PRON,der
nicht,PART,nicht
effektiv,ADV,effektiv
nutzen,VERB,nutzen
.,PUNCT,--
Die,DET,der
Beschaffung,NOUN,Beschaffung
der,DET,der
wirklich,ADV,wirklich
beachtlichen,ADJ,beachtlich
Anzahl,NOUN,Anzahl
an,ADP,an
E-Bikes,NOUN,E-Bike
ist,AUX,sein
daher,ADV,daher
ein,DET,ein
großer,ADJ,groß
Gewinn,NOUN,Gewinn
und,CCONJ,und
bringt,VERB,bringen
uns,PRON,uns
unserem,DET,unser
gemeinsamen,ADJ,gemeinsam
Ziel,NOUN,Ziel
",",PUNCT,--
als,ADP,als
Verwaltung,NOUN,Verwaltung
zukünftig,ADV,zukünftig
CO2-neutral,NOUN,CO2-neutral
zu,PART,zu
arbeiten,VERB,arbeiten
",",PUNCT,--
ein,DET,ein
gutes,ADJ,gut
Stück,NOUN,Stück
näher,ADV,nah
.,PUNCT,--
“,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Harald,PROPN,Harald
Muschner,PROPN,Muschner
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
war,AUX,sein
bei,ADP,bei
der,DET,der
Auslieferung,NOUN,Auslieferung
der,DET,der
E-Bikes,NOUN,E-Bike
dabei,ADV,dabei
und,CCONJ,und
war,AUX,sein
beeindruckt,VERB,beeindrucken
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
der,DET,der
Anfrage,NOUN,Anfrage
aus,ADP,aus
dem,DET,der
Kollegium,NOUN,Kollegium
der,DET,der
Schulhausmeisterinnen,NOUN,Schulhausmeisterinn
und,CCONJ,und
Schulhausmeister,NOUN,Schulhausmeister
entsprechen,VERB,entsprechen
konnten,AUX,können
und,CCONJ,und
das,DET,der
Engagement,NOUN,Engagement
für,ADP,für
den,DET,der
Klimaschutz,NOUN,Klimaschutz
über,ADP,über
die,DET,der
bereits,ADV,bereits
zahlreich,ADV,zahlreich
installierten,ADJ,installiert
PV-Anlagen,NOUN,PV-Anlage
an,ADP,an
den,DET,der
Schulen,NOUN,Schule
hinausgeht,VERB,hinausgehen
.,PUNCT,--
Ich,PRON,ich
finde,VERB,finden
es,PRON,es
lobenswert,VERB,lobensweren
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
den,DET,der
Pkw,NOUN,Pkw
gegen,ADP,gegen
die,DET,der
flotten,ADJ,flott
E-Bikes,NOUN,E-Bike
tauschen,VERB,tauschen
wollen,AUX,wollen
und,CCONJ,und
unterstütze,VERB,unterstützen
solche,DET,solcher
Initiativen,NOUN,Initiative
sehr,ADV,sehr
.,PUNCT,--
“,PUNCT,--
