Token,PoS,Lemma
darstellenden,ADJ,darstellend
Künste,NOUN,Kunst
",",PUNCT,--
4.,ADJ,4.
Stärkung,NOUN,Stärkung
der,DET,der
Arbeits-,X,Arbeit
und,CCONJ,und
Lebensgrundlage,NOUN,Lebensgrundlage
von,ADP,von
Künstlerinnen,NOUN,Künstlerinne
und,CCONJ,und
Künstlern,NOUN,Künstler
der,DET,der
darstellenden,ADJ,darstellend
Künste,NOUN,Kunst
.,PUNCT,--
Beantragt,VERB,beantragen
werden,AUX,werden
können,AUX,können
Aufführungsprämien,NOUN,Aufführungsprämien
und,CCONJ,und
Spielstättenförderungen,NOUN,Spielstättenförderung
.,PUNCT,--
Aufführungsprämien,NOUN,Aufführungsprämien
fördern,VERB,fördern
Einzelveranstaltungen,NOUN,Einzelveranstaltung
und,CCONJ,und
Veranstaltungsreihen,NOUN,veranstaltungsreihen
von,ADP,von
Theaterangeboten,NOUN,Theaterangebot
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
",",PUNCT,--
die,PRON,der
von,ADP,von
Einzelkünstler*innen,NOUN,Einzelkünstler*inn
oder,CCONJ,oder
freien,ADJ,frei
Gruppen,NOUN,Gruppe
organisiert,VERB,organisieren
und,CCONJ,und
aufgeführt,VERB,aufführen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Spielstättenförderung,NOUN,Spielstättenförderung
fördert,VERB,fördern
Projekte,NOUN,Projekt
von,ADP,von
Akteuren,NOUN,Akteur
der,DET,der
Performing,PROPN,Performing
Arts,PROPN,Arts
für,ADP,für
ein,DET,ein
junges,ADJ,jung
Publikum,NOUN,Publikum
mit,ADP,mit
fester,ADJ,fest
Spielstätte,NOUN,Spielstätte
",",PUNCT,--
sowie,CCONJ,sowie
Spielstätten,NOUN,Spielstätt
und,CCONJ,und
kulturelle,ADJ,kulturell
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
die,PRON,der
ihr,DET,ihr
bisheriges,ADJ,bisherig
Theaterangebot,NOUN,Theaterangebot
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
ausbauen,VERB,ausbauen
wollen,AUX,wollen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
sich,PRON,sich
auf,ADP,auf
dem,DET,der
Onlineauftritt,NOUN,Onlineauftritt
des,DET,der
Fachbereichs,NOUN,Fachbereich
Kultur,NOUN,Kultur
https://www.berlin.de/kunst-und-kultur-neukoelln/foerderung/.,NOUN,https://www.berlin.de/kunst-und-kultur-neukoelln/foerderung/.
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
KiA-Programm,NOUN,KiA-Programm
.,PUNCT,--
Fachbereich,ADV,fachbereich
Kultur,NOUN,Kultur
Geschäftsbereich,NOUN,Geschäftsbereich
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
