Token,PoS,Lemma
Zeit,NOUN,Zeit
deutlich,ADV,deutlich
mitgeprägt,VERB,mitprägen
.,PUNCT,--
Mit,ADP,mit
18,NUM,18
Jahren,NOUN,Jahr
besuchte,VERB,besuchen
sie,PRON,sie
die,DET,der
Schauspielschule,NOUN,Schauspielschule
in,ADP,in
Erfurt,PROPN,Erfurt
und,CCONJ,und
begeisterte,VERB,begeisteren
sich,PRON,sich
für,ADP,für
Duke,PROPN,Duke
Ellington,PROPN,Ellington
",",PUNCT,--
Ella,PROPN,Ella
Fitzgerald,PROPN,Fitzgerald
und,CCONJ,und
Mahalia,PROPN,Mahalia
Jackson,PROPN,Jackson
.,PUNCT,--
Ihren,DET,ihr
ersten,ADJ,erster
Auftritt,NOUN,Auftritt
hatte,AUX,haben
sie,PRON,sie
1961,NUM,1961
mit,ADP,mit
den,DET,der
Jazz-Optimisten,NOUN,Jazz-Optimist
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
bevor,SCONJ,bevor
nach,ADP,nach
einem,DET,ein
mehrjährigen,ADJ,mehrjährig
Auftrittsverbot,NOUN,Auftrittsverbot
das,DET,der
Jazz,NOUN,Jazz
Collegium,PROPN,Collegium
Berlin,PROPN,Berlin
ab,ADP,ab
1972,NUM,1972
ihre,DET,ihr
ständige,ADJ,ständig
Begleitband,NOUN,Begleitband
wurde,AUX,werden
.,PUNCT,--
Allürenfrei,NOUN,Allürenfrei
und,CCONJ,und
quicklebendig,ADV,quicklebendig
begeistert,VERB,begeistern
sie,PRON,sie
noch,ADV,noch
heute,ADV,heute
auch,ADV,auch
ein,DET,ein
jüngeres,ADJ,jünger
Publikum,NOUN,Publikum
mit,ADP,mit
Swing,X,Swing
",",PUNCT,--
New,PROPN,New
Orleans-Jazz,PROPN,Orleans-Jazz
und,CCONJ,und
Blues,PROPN,Blues
und,CCONJ,und
ihrer,DET,ihr
unnachahmlichen,ADJ,unnachahmlich
Kunst,NOUN,Kunst
des,DET,der
scat-Gesangs,NOUN,scat-Gesang
.,PUNCT,--
Lukas,PROPN,Lukas
Natschinksi,PROPN,Natschinksi
",",PUNCT,--
jüngstes,ADJ,jüng
Mitglied,NOUN,Mitglied
der,DET,der
bekannten,ADJ,bekannt
Musikerfamilie,NOUN,Musikerfamilie
",",PUNCT,--
spielt,VERB,spielen
mit,ADP,mit
seinen,DET,sein
21,NUM,21
Jahren,NOUN,Jahr
seine,DET,sein
Instrumente,NOUN,Instrument
Klavier,NOUN,Klavier
und,CCONJ,und
Gitarre,NOUN,Gitarre
virtuos,VERB,virtuos
.,PUNCT,--
Während,ADP,während
seiner,DET,sein
Schulzeit,NOUN,Schulzeit
am,ADP,an
Carl-Philipp-Emmanuel-Bach-Gymnasium,NOUN,Carl-Philipp-Emmanuel-Bach-Gymnasium
Berlin,PROPN,Berlin
war,AUX,sein
er,PRON,er
zugleich,ADV,zugleich
Jungstudent,NOUN,Jungstudent
am,ADP,an
Jazz-Institut,NOUN,Jazz-Institut
Berlin,PROPN,Berlin
(,PUNCT,--
JIB,PROPN,JIB
),PUNCT,--
.,PUNCT,--
Furios,ADV,furio
oder,CCONJ,oder
lyrisch,ADV,lyrisch
",",PUNCT,--
heiter,ADV,heit
oder,CCONJ,oder
nachdenklich,ADV,nachdenklich
–,PUNCT,--
stets,ADV,stets
weckt,VERB,wecken
Lukas,PROPN,Lukas
Natschinski,PROPN,Natschinski
bei,ADP,bei
seinem,DET,sein
Publikum,NOUN,Publikum
Begeisterungsstürme,NOUN,Begeisterungssturm
.,PUNCT,--
Die,DET,der
Presse,NOUN,Presse
feierte,VERB,feiern
ihn,PRON,ihn
als,ADP,als
„,PUNCT,--
Naturereignis,NOUN,Naturereignis
“,PUNCT,--
(,PUNCT,--
MAZ,PROPN,MAZ
),PUNCT,--
und,CCONJ,und
seine,DET,sein
Stücke,NOUN,Stück
als,ADP,als
„,PUNCT,--
wunderbare,ADJ,wunderbar
Symbiose,NOUN,Symbiose
von,ADP,von
Klassik,NOUN,Klassik
und,CCONJ,und
Jazz,NOUN,Jazz
“,PUNCT,--
(,PUNCT,--
MOZ,PROPN,MOZ
),PUNCT,--
.,PUNCT,--
Das,DET,der
gemeinsame,ADJ,gemeinsam
Konzert,NOUN,Konzert
von,ADP,von
Ruth,PROPN,Ruth
Hohmann,PROPN,Hohmann
und,CCONJ,und
Lukas,PROPN,Lukas
Natschinski,PROPN,Natschinski
verspricht,VERB,versprechen
musikalischen,ADJ,musikalisch
Hochgenuss,NOUN,Hochgenuss
und,CCONJ,und
kurzweilig-heitere,ADJ,kurzweilig-heiter
Plauderei,NOUN,Plauderei
",",PUNCT,--
bei,ADP,bei
der,PRON,der
der,DET,der
Youngster,NOUN,Youngster
der,DET,der
Grande,X,--
Dame,X,Dame
so,ADV,so
manche,DET,mancher
Anekdote,NOUN,Anekdot
aus,ADP,aus
ihrer,DET,ihr
bewegten,ADJ,bewegt
Karriere,NOUN,Karriere
entlocken,VERB,entlocken
wird,AUX,werden
.,PUNCT,--
Karten,NOUN,Karte
zum,ADP,zu
Preis,NOUN,Preis
15,NUM,15
beziehungsweise,CCONJ,beziehungsweise
12,NUM,12
Euro,NOUN,Euro
(,PUNCT,--
mit,ADP,mit
Berlin-Pass,PROPN,Berlin-Pass
),PUNCT,--
können,AUX,können
unter,ADP,unter
030,NUM,030
/,PUNCT,--
5611153,NUM,5611153
oder,CCONJ,oder
kulturforum@kulturring.org,PROPN,Kulturforum@kulturring.org
reserviert,VERB,reservieren
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
wird,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
FB,NOUN,FB
Kultur,NOUN,Kultur
.,PUNCT,--
Kulturring,PROPN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.im,PROPN,e.V.im
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
Carola-Neher-Straße,PROPN,Carola-Neher-Straße
112619,NUM,112619
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
+49,NOUN,+49
(,PUNCT,--
030,NUM,030
),PUNCT,--
–,PUNCT,--
561,NUM,561
61,NUM,61
70Fax,NUM,70Fax
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
030,NUM,030
),PUNCT,--
–,PUNCT,--
530,NUM,530
21,NUM,21
933,NUM,933
E-Mail,NOUN,E-Mail
:,PUNCT,--
kulturforum@kulturring.org,PROPN,kulturforum@kulturring.org
