Token,PoS,Lemma
20.30,NUM,20.30
Uhr,NOUN,Uhr
Galerie,NOUN,Galerie
im,ADP,in
Kulturhaus,NOUN,Kulturhaus
Spandau,PROPN,Spandau
Mauerstraße,PROPN,Mauerstraße
6,NUM,6
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
Der,DET,der
Saal,NOUN,Saal
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Themen,NOUN,Thema
und,CCONJ,und
Inhalte,NOUN,Inhalt
:,PUNCT,--
-,PUNCT,--
Rückblick,NOUN,Rückblick
auf,ADP,auf
die,DET,der
Vorhaben,NOUN,Vorhaben
im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
-,PUNCT,--
Arbeit,NOUN,Arbeit
des,DET,der
Geschäftsstraßenmanagements,NOUN,Geschäftsstraßenmanagement
im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
-,PUNCT,--
Vorstellung,NOUN,Vorstellung
Planung,NOUN,Planung
und,CCONJ,und
Modernisierung,NOUN,Modernisierung
Freilichtbühne,NOUN,Freilichtbühne
-,PUNCT,--
Ausblick,NOUN,Ausblick
auf,ADP,auf
die,DET,der
Themenschwerpunkte,NOUN,Themenschwerpunkt
2020,NUM,2020
/,PUNCT,--
2021,NUM,2021
-,PUNCT,--
Wahl,NOUN,Wahl
der,DET,der
Altstadtvertretung,NOUN,Altstadtvertretung
und,CCONJ,und
der,DET,der
Gebietsfondsjury,NOUN,Gebietsfondsjury
Kontakt,NOUN,Kontakt
:,PUNCT,--
Altstadtmanagement,NOUN,Altstadtmanagement
Spandau,NOUN,Spandau
|,NUM,|
Mönchstraße,NOUN,Mönchstraß
8,NUM,8
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
|,NUM,|
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
35,NUM,35
10,NUM,10
22,NUM,22
70,NUM,70
info@altstadtmanagement-spandau.de,X,info@altstadtmanagement-spandau.de
