Token,PoS,Lemma
Gitarre,NOUN,Gitarre
und,CCONJ,und
E-Bass,NOUN,E-Bass
an,ADP,an
der,DET,der
Leo-Borchard-Musikschule,PROPN,Leo-Borchard-Musikschule
",",PUNCT,--
vor-,X,vor
und,CCONJ,und
nachbereitet,VERB,nachbereiten
",",PUNCT,--
und,CCONJ,und
ist,AUX,sein
der,DET,der
Auftakt,NOUN,Auftakt
für,ADP,für
weitere,ADJ,weit
Exkursionen,NOUN,Exkursion
",",PUNCT,--
die,PRON,der
uns,PRON,uns
in,ADP,in
den,DET,der
folgenden,ADJ,folgend
Monaten,NOUN,Monat
in,ADP,in
die,DET,der
unterschiedlichsten,ADJ,unterschiedlich
Spielstätten,NOUN,Spielstätt
Berlins,PROPN,Berlin
führen,VERB,führen
werden,AUX,werden
.,PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
Leo-Borchard-Musikschule,PROPN,Leo-Borchard-Musikschule
bezahlen,VERB,bezahlen
nur,ADV,nur
die,DET,der
Konzertkarte,NOUN,Konzertkart
",",PUNCT,--
für,ADP,für
alle,DET,aller
anderen,ADJ,anderer
Interessierten,NOUN,interessierter
kostet,VERB,kosten
der,DET,der
Kurs,NOUN,Kurs
12,NUM,12
€,NOUN,€
pro,ADP,pro
Monat,NOUN,Monat
zzgl.,ADV,zzgl.
Konzertkarten,NOUN,Konzertkart
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
über,ADP,über
das,DET,der
Anmeldeformular,NOUN,Anmeldeformular
auf,ADP,auf
der,DET,der
Website,NOUN,Website
der,DET,der
Leo-Borchard-Musikschule,PROPN,Leo-Borchard-Musikschule
(,PUNCT,--
bitte,ADV,bitte
Kurstitel,NOUN,Kurstitel
angeben,VERB,angeben
):,PUNCT,):
https://www.berlin.de/musikschule-steglitz-zehlendorf/service/anmeldung/formular.720575.php,NUM,https://www.berlin.de/musikschule-steglitz-zehlendorf/service/anmeldung/formular.720575.php
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
musikschule@ba-sz.berlin.de,PROPN,musikschule@ba-sz.berlin.de
Termin,NOUN,Termin
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
07.,ADJ,07.
November,NOUN,November
2023,NUM,2023
",",PUNCT,--
20:00,NOUN,20:00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Philharmonie,NOUN,Philharmonie
Berlin,PROPN,Berlin
Adresse,NOUN,Adresse
:,PUNCT,--
Herbert-von-Karajan-Straße,PROPN,Herbert-von-Karajan-Straße
1,NUM,1
",",PUNCT,--
10785,NUM,10785
Berlin-Tiergarten,NOUN,Berlin-Tiergart
