Token,PoS,Lemma
Kandidat,NOUN,Kandidat
der,DET,der
FDP,PROPN,FDP
ist,AUX,sein
aus,ADP,aus
Berlin,PROPN,Berlin
verzogen,VERB,verziehen
und,CCONJ,und
deshalb,ADV,deshalb
nicht,PART,nicht
mehr,ADV,mehr
wählbar,ADV,wählbar
.,PUNCT,--
In,ADP,in
solchen,DET,solcher
Fällen,NOUN,Fall
rückt,VERB,rücken
der,DET,der
oder,CCONJ,oder
die,DET,der
nächstbereite,ADJ,nächstbereit
Kandidierende,NOUN,Kandidierende
aus,ADP,aus
der,DET,der
zugehörigen,ADJ,zugehörig
Liste,NOUN,Liste
der,DET,der
aufstellenden,ADJ,aufstellend
Partei,NOUN,Partei
in,ADP,in
die,DET,der
Wahlkreiskandidatur,NOUN,Wahlkreiskandidatur
nach,ADP,nach
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Fall,NOUN,Fall
ist,AUX,sein
allerdings,ADV,allerdings
die,DET,der
Bezirksliste,NOUN,Bezirksliste
der,DET,der
FDP,PROPN,FDP
erschöpft,VERB,erschöpfen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
es,PRON,es
keine,DET,kein
nachrückende,ADJ,nachrückend
Person,NOUN,Person
gibt,VERB,geben
.,PUNCT,--
Weil,SCONJ,weil
der,DET,der
Wahlvorschlag,NOUN,Wahlvorschlag
nicht,PART,nicht
mehr,ADV,mehr
existiert,VERB,existieren
",",PUNCT,--
ist,AUX,sein
die,DET,der
abgegebene,ADJ,abgegeben
Stimme,NOUN,Stimme
für,ADP,für
diesen,DET,dieser
Kandidaten,NOUN,Kandidat
ungültig,ADV,ungültig
.,PUNCT,--
Die,DET,der
sonstigen,ADJ,sonstig
abgegebenen,ADJ,abgegeben
Stimmen,NOUN,Stimme
für,ADP,für
andere,ADJ,anderer
Kandidierende,NOUN,Kandidierend
bleiben,VERB,bleiben
hingegen,ADV,hingegen
unberührt,ADV,unberührt
gültig,ADV,gültig
.,PUNCT,--
Landeswahlleiter,PROPN,Landeswahlleiter
Bröchler,PROPN,Bröchler
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Versand,NOUN,Versand
von,ADP,von
Wahlscheinen,NOUN,Wahlscheine
für,ADP,für
den,DET,der
Wahlkreis,NOUN,Wahlkreis
Neukölln,PROPN,Neukölln
2,NUM,2
wurde,AUX,werden
sofort,ADV,sofort
gestoppt,VERB,stoppen
.,PUNCT,--
In,ADP,in
der,DET,der
Briefwahlstelle,NOUN,Briefwahlstelle
des,DET,der
Bezirks,NOUN,Bezirk
Neukölln,PROPN,Neukölln
wurde,AUX,werden
ein,DET,ein
Hinweisplakat,NOUN,Hinweisplakat
aufgehängt,VERB,aufhängen
.,PUNCT,--
Der,DET,der
Stimmzettel,NOUN,Stimmzettel
für,ADP,für
diesen,DET,dieser
Wahlkreis,NOUN,Wahlkreis
wird,AUX,werden
gerade,ADV,gerade
neu,ADV,neu
gedruckt,VERB,drucken
und,CCONJ,und
wird,AUX,werden
ab,ADP,ab
morgen,ADV,morgen
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Landeswahlleiter,NOUN,Landeswahlleiter
wird,AUX,werden
die,DET,der
weniger,DET,weniger
als,ADP,als
1.700,NUM,1.700
betroffenen,ADJ,betroffen
Personen,NOUN,Person
anschreiben,VERB,anschreiben
und,CCONJ,und
informieren,VERB,informieren
.,PUNCT,--
Diese,DET,dieser
Wähler,NOUN,Wähler
können,AUX,können
",",PUNCT,--
sofern,SCONJ,sofern
sie,PRON,sie
dies,PRON,dieser
möchten,VERB,möchten
",",PUNCT,--
einen,DET,ein
neuen,ADJ,neu
Wahlschein,NOUN,Wahlschein
beantragen,VERB,beantragen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Wahl,NOUN,Wahl
mit,ADP,mit
dem,DET,der
neu,ADV,neu
gedruckten,ADJ,gedruckt
Stimmzettel,NOUN,Stimmzettel
für,ADP,für
die,DET,der
Erststimme,NOUN,Erststimme
im,ADP,in
Wahlkreis,NOUN,Wahlkreis
Neukölln,PROPN,Neukölln
2,NUM,2
vorzunehmen,VERB,vornehmen
.,PUNCT,--
Stephan,PROPN,Stephan
Bröchler,PROPN,Bröchler
erläutert,VERB,erläutern
:,PUNCT,--
„,PUNCT,--
Auf,ADP,auf
diesem,DET,dieser
Weg,NOUN,Weg
kann,AUX,können
jeder,PRON,jeder
sein,DET,sein
Wahlrecht,NOUN,Wahlrecht
trotz,ADP,trotz
des,DET,der
nicht,PART,nicht
korrekten,ADJ,korrekt
Stimmzettels,NOUN,Stimmzettel
ausüben,VERB,ausüben
.,PUNCT,--
Eine,DET,ein
doppelte,ADJ,doppelt
Stimmabgabe,NOUN,Stimmabgabe
ist,AUX,sein
ausgeschlossen,VERB,ausschließen
.,PUNCT,--
Das,DET,der
Wahlgeheimnis,NOUN,Wahlgeheimnis
bleibt,VERB,bleiben
gewahrt,VERB,wahren
.,PUNCT,--
“,PUNCT,--
Wird,AUX,werden
ein,DET,ein
neuer,ADJ,neu
Wahlschein,NOUN,Wahlschein
beantragt,VERB,beantragen
",",PUNCT,--
wird,AUX,werden
der,DET,der
erste,ADJ,erster
Wahlschein,NOUN,Wahlschein
für,ADP,für
ungültig,ADV,ungültig
erklärt,VERB,erklären
.,PUNCT,--
Eine,DET,ein
auf,ADP,auf
dem,DET,der
früheren,ADJ,früh
Stimmzettel,NOUN,Stimmzettel
gegebenenfalls,ADV,gegebenenfalls
abgegebene,ADJ,abgegeben
Stimme,NOUN,Stimme
in,ADP,in
dem,DET,der
verschlossenen,ADJ,verschlossen
Umschlag,PROPN,Umschlag
bleibt,VERB,bleiben
folglich,ADV,folglich
unberücksichtigt,ADV,unberücksichtigt
.,PUNCT,--
Wird,AUX,werden
kein,DET,kein
neuer,ADJ,neu
Wahlschein,NOUN,Wahlschein
beantragt,VERB,beantragen
",",PUNCT,--
wird,AUX,werden
der,DET,der
abgegebene,ADJ,abgegeben
Stimmzettel,NOUN,Stimmzettel
berücksichtigt,VERB,berücksichtigen
und,CCONJ,und
die,DET,der
Stimme,NOUN,Stimme
gezählt,VERB,zählen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Berliner,ADJ,Berliner
Wiederholungswahlen,NOUN,Wiederholungswahl
sind,AUX,sein
über,ADP,über
die,DET,der
Homepage,NOUN,Homepag
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
abrufbar,ADV,abrufbar
.,PUNCT,--
Link,NOUN,Link
zur,ADP,zu
Seite,NOUN,Seite
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
