Token,PoS,Lemma
Erinnerung,NOUN,Erinnerung
gelöscht,VERB,löschen
?,PUNCT,--
Der,DET,der
Referent,NOUN,Referent
Axel,PROPN,Axel
Matthies,PROPN,Matthies
",",PUNCT,--
Vorstandsmitglied,NOUN,Vorstandsmitglied
des,DET,der
Vereins,NOUN,Verein
„,PUNCT,--
Freunde,NOUN,Freund
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
“,PUNCT,--
unternimmt,VERB,unternehmen
den,DET,der
Versuch,NOUN,Versuch
",",PUNCT,--
Teile,NOUN,Teil
der,DET,der
Vergangenheit,NOUN,Vergangenheit
zu,PART,zu
rekonstruieren,VERB,rekonstruieren
.,PUNCT,--
Ist,AUX,sein
die,DET,der
Wiedererkennung,NOUN,Wiedererkennung
der,DET,der
historischen,ADJ,historisch
Motive,NOUN,Motiv
seiner,DET,sein
Altberliner,NOUN,Altberliner
Bilder,NOUN,Bild
möglich,ADV,möglich
?,PUNCT,--
Der,DET,der
Vortrag,NOUN,Vortrag
ist,AUX,sein
ein,DET,ein
Beitrag,NOUN,Beitrag
des,DET,der
Vereins,NOUN,Verein
",",PUNCT,--
die,DET,der
Erinnerung,NOUN,Erinnerung
an,ADP,an
Otto,PROPN,Otto
Nagel,PROPN,Nagel
wach,ADV,wach
zu,PART,zu
halten,VERB,halten
",",PUNCT,--
der,PRON,der
von,ADP,von
1951,NUM,1951
bis,ADP,bis
1967,NUM,1967
in,ADP,in
Biesdorf,PROPN,Biesdorf
lebte,VERB,leben
und,CCONJ,und
seit,ADP,seit
1970,NUM,1970
Ehrenbürger,NOUN,Ehrenbürger
von,ADP,von
Berlin,PROPN,Berlin
ist,AUX,sein
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
über,ADP,über
info@freunde-schloss-biesdorf.de,PROPN,info@freunde-schloss-biesdorf.de
wird,AUX,werden
gebeten,VERB,bitten
Der,DET,der
ursprünglich,ADV,ursprünglich
vorgesehene,ADJ,vorgesehen
Vortrag,NOUN,Vortrag
über,ADP,über
den,DET,der
Schlossbesitzer,NOUN,Schlossbesitzer
von,ADP,von
1884,NUM,1884
bis,ADP,bis
1887,NUM,1887
Baron,NOUN,Baron
Günther,PROPN,Günther
von,ADP,von
Bültzingslöwen,PROPN,Bültzingslöwen
wird,AUX,werden
im,ADP,in
4.,ADJ,4.
Quartal,NOUN,Quartal
dieses,DET,dieser
Jahres,NOUN,Jahr
gehalten,VERB,halten
",",PUNCT,--
der,DET,der
Termin,NOUN,Termin
rechtzeitig,ADV,rechtzeitig
angekündigt,VERB,ankündigen
.,PUNCT,--
