Token,PoS,Lemma
",",PUNCT,--
den,PRON,der
er,PRON,er
Heavy,PROPN,Heavy
Classic,PROPN,Classic
nennt,VERB,nennen
.,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
12.09.,PUNCT,12.09.
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Filmvortrag,NOUN,Filmvortrag
Peter,PROPN,Peter
Ustinov,PROPN,Ustinov
zum,ADP,zu
100.,ADJ,100.
Geburtstag,NOUN,Geburtstag
Ich,PRON,ich
bin,AUX,sein
ethnisch,ADV,ethnisch
sehr,ADV,sehr
schmutzig,ADV,schmutzig
und,CCONJ,und
sehr,ADV,sehr
stolz,ADV,stolz
darauf,ADV,darauf
.,PUNCT,--
Peter,PROPN,Peter
Ustinov,PROPN,Ustinov
wäre,AUX,sein
am,ADP,an
16.,ADJ,16.
April,NOUN,April
2021,NUM,2021
100,NUM,100
Jahre,NOUN,Jahr
alt,ADV,alt
geworden,AUX,werden
.,PUNCT,--
Ustinov,PROPN,Ustinov
war,AUX,sein
russischer,ADV,russisch
",",PUNCT,--
französischer,ADJ,französisch
",",PUNCT,--
deutscher,ADJ,deutsch
",",PUNCT,--
schweizerischer,ADJ,schweizerisch
",",PUNCT,--
italienischer,ADJ,italienisch
und,CCONJ,und
sogar,ADV,sogar
äthiopischer,ADJ,äthiopisch
Abstammung,NOUN,Abstammung
.,PUNCT,--
Er,PRON,er
war,AUX,sein
einer,PRON,einer
der,DET,der
meist,ADV,meist
gefeierten,ADJ,gefeiert
Schauspieler,NOUN,Schauspieler
und,CCONJ,und
anerkanntesten,ADJ,anerkanntest
Persönlichkeiten,NOUN,Persönlichkeit
des,DET,der
20.,ADJ,20.
Jahrhunderts,NOUN,Jahrhundert
",",PUNCT,--
der,DET,der
Inbegriff,NOUN,Inbegriff
des,DET,der
Weltbürgers,NOUN,Weltbürger
",",PUNCT,--
der,PRON,der
die,DET,der
Menschen,NOUN,Mensch
mit,ADP,mit
Intelligenz,NOUN,Intelligenz
",",PUNCT,--
Belesenheit,NOUN,Belesenheit
",",PUNCT,--
Schlagfertigkeit,NOUN,Schlagfertigkeit
und,CCONJ,und
Humor,NOUN,Humor
gewann,VERB,gewinnen
.,PUNCT,--
Mit,ADP,mit
Filmsequenzen,NOUN,Filmsequenze
!,PUNCT,--
Gestaltung,NOUN,Gestaltung
:,PUNCT,--
Dr.,NOUN,Dr.
Katrin,PROPN,Katrin
Sell,PROPN,Sell
",",PUNCT,--
cinephil,PROPN,Cinephil
Freitag,NOUN,Freitag
",",PUNCT,--
17.09.,ADV,17.09.
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Lesung,NOUN,Lesung
mit,ADP,mit
Musik,NOUN,Musik
:,PUNCT,--
Thomas,PROPN,Thomas
Mann,PROPN,Mann
und,CCONJ,und
der,DET,der
Lindenbaum,NOUN,Lindenbaum
Das,DET,der
Kalliope-Team,NOUN,Kalliope-Team
(,PUNCT,--
Gisela,PROPN,Gisela
M.,PROPN,M.
Gulu,PROPN,Gulu
",",PUNCT,--
Lusako,PROPN,Lusako
Karonga,PROPN,Karonga
und,CCONJ,und
Armin,PROPN,Armin
Baptist,PROPN,Baptist
),PUNCT,--
mit,ADP,mit
einem,DET,ein
Programm,NOUN,Programm
von,ADP,von
Martin,PROPN,Martin
Luther,PROPN,Luther
bis,ADP,bis
Manfred,PROPN,Manfred
Krug,PROPN,Krug
und,CCONJ,und
Regine,PROPN,Regine
Hildebrandt,PROPN,Hildebrandt
Erstaunliche,ADJ,erstaunlich
Geschichten,NOUN,Geschichte
um,ADP,um
berühmte,ADJ,berühmt
Menschen,NOUN,Mensch
und,CCONJ,und
bekannte,ADJ,bekannt
Lieder,NOUN,Lied
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
schon,ADV,schon
etwas,DET,etwas
Besonderes,NOUN,besondere
…,PUNCT,--
mit,ADP,mit
alten,ADJ,alt
Liedern,NOUN,Lied
.,PUNCT,--
Oft,ADV,oft
kennt,VERB,kennen
man,PRON,man
nicht,PART,nicht
einmal,ADV,einmal
den,DET,der
Verfasser,NOUN,Verfasser
",",PUNCT,--
und,CCONJ,und
doch,ADV,doch
haben,AUX,haben
sie,PRON,sie
sich,PRON,sich
durch,ADP,durch
die,DET,der
Jahrhunderte,NOUN,Jahrhundert
erhalten,VERB,erhalten
",",PUNCT,--
werden,AUX,werden
noch,ADV,noch
gesungen,VERB,singen
.,PUNCT,--
Viele,PRON,viele
erinnern,VERB,erinnern
uns,PRON,sich
an,ADP,an
unsere,DET,unser
Kindheit,NOUN,Kindheit
",",PUNCT,--
an,ADP,an
besondere,ADJ,besonderer
Momente,NOUN,Moment
in,ADP,in
unserem,DET,unser
Leben,NOUN,Leben
",",PUNCT,--
und,CCONJ,und
die,DET,der
Hoffnung,NOUN,Hoffnung
bleibt,VERB,bleiben
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
auch,ADV,auch
in,ADP,in
künftigen,ADJ,künftig
Generationen,NOUN,Generation
weiter,ADV,weiter
leben,VERB,leben
.,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
18.09.,PUNCT,18.09.
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Gitarrenkonzert,PROPN,Gitarrenkonzert
Vicente,ADJ,vicent
Patiz,NOUN,Patiz
steht,VERB,stehen
allein,ADV,allein
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
und,CCONJ,und
entfacht,VERB,entfachen
ein,DET,ein
orchestrales,ADJ,orchestral
Feuerwerk,NOUN,Feuerwerk
.,PUNCT,--
Die,DET,der
Konzerte,NOUN,Konzert
von,ADP,von
ihm,PRON,ihm
sind,AUX,sein
mitreißende,ADJ,mitreißend
Performance,NOUN,Performance
und,CCONJ,und
Balsam,NOUN,Balsam
für,ADP,für
Herz,NOUN,Herz
und,CCONJ,und
Seele,NOUN,Seele
.,PUNCT,--
Seine,DET,sein
Klanglandschaften,NOUN,Klanglandschaft
sind,AUX,sein
vielfach,ADV,vielfach
preisgekrönt,VERB,preisgekrönen
.,PUNCT,--
Vicente,NOUN,Vicent
schafft,VERB,schaffen
mit,ADP,mit
Gitarren,NOUN,Gitarr
",",PUNCT,--
Didgeridoo,PROPN,Didgeridoo
",",PUNCT,--
Low,PROPN,Low
Whistle,PROPN,Whistle
",",PUNCT,--
Percussion,NOUN,Percussion
und,CCONJ,und
42saitiger,ADJ,42saitig
Harfengitarre,NOUN,Harfengitarr
Klangwelten,NOUN,Klangwelt
",",PUNCT,--
die,PRON,der
von,ADP,von
Flamenco,PROPN,Flamenco
bis,ADP,bis
Jazz,NOUN,Jazz
und,CCONJ,und
Weltmusik,NOUN,Weltmusik
reichen,VERB,reichen
.,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
24.09.,PUNCT,24.09.
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Kindertheater,NOUN,Kindertheater
Die,DET,der
kleine,ADJ,klein
Meerjungfrau,NOUN,Meerjungfrau
Weit,PROPN,weit
draußen,ADV,draußen
auf,ADP,auf
dem,DET,der
Meer,NOUN,Meer
",",PUNCT,--
wo,SCONJ,wo
kein,DET,kein
Land,NOUN,Land
mehr,ADV,mehr
zu,PART,zu
sehen,VERB,sehen
ist,AUX,sein
",",PUNCT,--
wohnt,VERB,wohnen
das,DET,der
Meervolk,NOUN,Meervolk
.,PUNCT,--
Die,DET,der
Meerjungfrauen,NOUN,Meerjungfraue
tummeln,VERB,tummeln
sich,PRON,sich
den,DET,der
lieben,ADJ,lieb
langen,ADJ,lang
Tag,NOUN,Tag
zwischen,ADP,zwischen
Algen,NOUN,Alge
und,CCONJ,und
Korallenriffen,NOUN,Korallenriff
.,PUNCT,--
Die,DET,der
jüngste,ADJ,jung
Tochter,NOUN,Tochter
des,DET,der
Meerkönigs,NOUN,Meerkönig
aber,ADV,aber
hat,VERB,haben
große,ADJ,groß
Sehnsucht,NOUN,Sehnsucht
nach,ADP,nach
den,DET,der
Menschen,NOUN,Mensch
.,PUNCT,--
Aus,ADP,aus
Liebe,NOUN,Liebe
zu,ADP,zu
einem,DET,ein
Prinzen,NOUN,Prinz
ist,AUX,sein
sie,PRON,sie
bereit,ADV,bereit
",",PUNCT,--
einen,DET,ein
teuflischen,ADJ,teuflisch
Pakt,NOUN,Pakt
mit,ADP,mit
der,DET,der
Meerhexe,PROPN,Meerhexe
einzugehen,VERB,eingehen
und,CCONJ,und
ihr,DET,ihr
Leben,NOUN,Leben
zu,PART,zu
wagen,VERB,wagen
.,PUNCT,--
…,PUNCT,--
Mobile,PROPN,Mobil
Märchenbühne,NOUN,Märchenbühne
",",PUNCT,--
ab,ADP,ab
4,NUM,4
Jahren,NOUN,Jahr
Sonntag,NOUN,Sonntag
",",PUNCT,--
05.09.,X,05.09.
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Schneewittchen,NOUN,Schneewittch
„,PUNCT,--
Spieglein,NOUN,Spieglein
",",PUNCT,--
Spieglein,NOUN,Spieglein
an,ADP,an
der,DET,der
Wand,NOUN,Wand
.,PUNCT,--
Wer,PRON,wer
ist,AUX,sein
die,DET,der
Schönste,NOUN,Schönste
im,ADP,in
ganzen,ADJ,ganz
Land,NOUN,Land
?,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Sie,PRON,sie
",",PUNCT,--
meine,DET,mein
Königin,NOUN,Königin
",",PUNCT,--
Sie,PRON,sie
sind,AUX,sein
die,DET,der
Schönste,NOUN,schöne
im,ADP,in
ganzen,ADJ,ganz
Land,NOUN,Land
“,PUNCT,--
",",PUNCT,--
antwortet,VERB,antworten
Tag,NOUN,Tag
ein,DET,ein
Tag,NOUN,Tag
aus,ADP,aus
",",PUNCT,--
der,DET,der
Spiegel,NOUN,Spiegel
.,PUNCT,--
Aber,CCONJ,aber
eines,DET,ein
Tages,NOUN,Tag
hört,VERB,hören
die,DET,der
Königin,NOUN,Königin
die,DET,der
Antwort,NOUN,Antwort
:,PUNCT,--
„,PUNCT,--
Schneewittchen,NOUN,Schneewittchen
ist,AUX,sein
noch,ADV,noch
viel,ADV,viel
schöner,ADV,schön
als,ADP,als
Ihr,PRON,ihr
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Märchen,NOUN,Märchen
ist,AUX,sein
Euch,PRON,euch
sicher,ADV,sicher
bekannt,ADV,bekannt
und,CCONJ,und
sein,DET,sein
Ende,NOUN,Ende
auch,ADV,auch
.,PUNCT,--
Oder,CCONJ,oder
vielleicht,ADV,vielleicht
doch,ADV,doch
nicht,PART,nicht
?,PUNCT,--
Theater,NOUN,Theater
Boka,PROPN,Boka
",",PUNCT,--
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
Sonntag,NOUN,Sonntag
",",PUNCT,--
12.09.,PUNCT,12.09.
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Lewins,PROPN,Lewins
Ziegenkauf,PROPN,Ziegenkauf
Neuinszenierung,NOUN,Neuinszenierung
:,PUNCT,--
Peter,PROPN,Peter
Waschinsky,PROPN,Waschinsky
Der,DET,der
Lehrer,NOUN,Lehrer
aus,ADP,aus
Chelm,PROPN,Chelm
(,PUNCT,--
fast,ADV,fast
alles,PRON,alle
wissend,ADV,wissend
),PUNCT,--
soll,AUX,sollen
eine,DET,ein
Ziege,NOUN,Ziege
für,ADP,für
seine,DET,sein
kranke,ADJ,krank
Frau,NOUN,Frau
kaufen,VERB,kaufen
.,PUNCT,--
Nachdem,SCONJ,nachdem
er,PRON,er
eine,DET,ein
gute,ADJ,gut
Milchziege,NOUN,Milchziege
ersteht,VERB,erstehen
",",PUNCT,--
kehrt,VERB,kehren
er,PRON,er
ins,ADP,in
Wirtshaus,NOUN,Wirtshaus
ein,ADV,ein
",",PUNCT,--
wo,SCONJ,wo
der,DET,der
Wirt,NOUN,Wirt
die,DET,der
Ziege,NOUN,Ziege
heimlich,ADV,heimlich
gegen,ADP,gegen
einen,DET,ein
Ziegenbock,NOUN,Ziegenbock
vertauscht,VERB,vertauschen
.,PUNCT,--
Der,DET,der
Lehrer,NOUN,Lehrer
bemerkt,VERB,bemerken
es,PRON,es
nicht,PART,nicht
einmal,ADV,einmal
.,PUNCT,--
Was,PRON,was
wird,AUX,werden
wohl,ADV,wohl
seine,DET,sein
Frau,NOUN,Frau
dazu,ADV,dazu
sagen,VERB,sagen
?,PUNCT,--
Ein,DET,ein
Märchen,NOUN,Märchen
mit,ADP,mit
vielen,DET,vieler
Verwicklungen,NOUN,Verwicklung
.,PUNCT,--
Marionettentheater,NOUN,Marionettentheater
Kaleidoskop,PROPN,Kaleidoskop
",",PUNCT,--
ab,ADP,ab
4,NUM,4
Jahren,NOUN,Jahr
Sonntag,NOUN,Sonntag
",",PUNCT,--
19.09.,X,19.09.
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Strassilo,PROPN,Strassilo
",",PUNCT,--
die,DET,der
Vogelscheuche,NOUN,Vogelscheuch
Bob,PROPN,Bob
",",PUNCT,--
der,DET,der
Leierkastenmann,NOUN,Leierkastenmann
erzählt,VERB,erzählen
das,DET,der
Märchen,NOUN,Märchen
von,ADP,von
Strassilo,PROPN,Strassilo
",",PUNCT,--
einem,DET,ein
Vagabund,NOUN,Vagabund
",",PUNCT,--
der,PRON,der
von,ADP,von
einer,DET,ein
Hexe,NOUN,Hexe
in,ADP,in
eine,DET,ein
Vogelscheuche,NOUN,Vogelscheuche
verwandelt,VERB,verwandeln
wurde,AUX,werden
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
er,PRON,er
das,DET,der
Kornfeld,NOUN,Kornfeld
",",PUNCT,--
auf,ADP,auf
dem,PRON,der
er,PRON,er
nun,ADV,nun
steht,VERB,stehen
",",PUNCT,--
nicht,PART,nicht
mehr,ADV,mehr
verlassen,VERB,verlassen
kann,AUX,können
.,PUNCT,--
Als,ADP,als
Vagabund,NOUN,Vagabund
wollt,VERB,wollen
er,PRON,er
so,ADV,so
gerne,ADV,gerne
um,ADP,um
die,DET,der
Welt,NOUN,Welt
reisen,VERB,reisen
.,PUNCT,--
…,PUNCT,--
Wird,AUX,werden
er,PRON,er
es,PRON,es
schaffen,VERB,schaffen
",",PUNCT,--
sich,PRON,sich
zu,PART,zu
befreien,VERB,befreien
?,PUNCT,--
Teatro,PROPN,Teatro
Baraonda,PROPN,Baraonda
",",PUNCT,--
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
Sonntag,NOUN,Sonntag
",",PUNCT,--
26.09.,X,26.09.
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Kulturcafé,NOUN,Kulturcafé
für,ADP,für
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
Jeden,DET,Jeder
Dienstag,NOUN,Dienstag
von,ADP,von
14:00,PROPN,14:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
mit,ADP,mit
verschiedenen,ADJ,verschieden
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Garten,NOUN,Garten
sowie,CCONJ,sowie
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
.,PUNCT,--
Galerie,NOUN,Galerie
Maskengesichter,NOUN,Maskengesichter
…,PUNCT,--
Gesichtsmasken,VERB,Gesichtsmaske
VOR,ADP,VOR
–,PUNCT,--
IN,PROPN,IN
–,PUNCT,--
NACH,ADP,NACH
Corona,PROPN,Corona
:,PUNCT,--
50,NUM,50
Jahre,NOUN,Jahr
Maskenbildnerin,NOUN,Maskenbildnerin
…,PUNCT,--
und,CCONJ,und
immer,ADV,immer
noch,ADV,noch
nicht,PART,nicht
Schluss,PROPN,Schluss
–,PUNCT,--
Heidemarie,PROPN,Heidemarie
Furmanek,PROPN,Furmanek
Eine,DET,ein
Vernissage,NOUN,Vernissage
mit,ADP,mit
vielen,DET,vieler
Überraschungen,NOUN,Überraschung
.,PUNCT,--
Finissage,NOUN,Finissage
:,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
19.,ADJ,19.
September,NOUN,September
2021,NUM,2021
",",PUNCT,--
um,ADP,um
11:00,NOUN,11:00
Uhr,NOUN,Uhr
Ausstellungsdauer,PROPN,Ausstellungsdauer
:,PUNCT,--
bis,ADP,bis
20.,ADJ,20.
September,NOUN,September
2021,NUM,2021
“,PUNCT,--
Vom,ADP,von
Ende,NOUN,Ende
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
Malerei,NOUN,Malerei
in,ADP,in
Öl,NOUN,Öl
",",PUNCT,--
Pastell,NOUN,Pastell
und,CCONJ,und
Aquarell,NOUN,Aquarell
von,ADP,von
Harry,PROPN,Harry
T.,PROPN,T.
Böckmann,PROPN,Böckmann
",",PUNCT,--
genannt,VERB,nennen
Sinus,NOUN,Sinus
Ausstellungsdauer,PROPN,Ausstellungsdauer
:,PUNCT,--
bis,ADP,bis
25.,ADJ,25.
Oktober,NOUN,Oktober
2021,NUM,2021
Vernissage,NOUN,Vernissage
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
25.,ADJ,25.
September,NOUN,September
",",PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Kontakt,NOUN,Kontakt
:,PUNCT,--
Kulturzentrum,NOUN,Kulturzentrum
Schöneweide,ADJ,Schöneweide
Ratz-Fatz,NOUN,Ratz-Fatz
e.V.,NOUN,e.V.
Schnellerstraße,NOUN,Schnellerstraße
81,NUM,81
",",PUNCT,--
12439,NUM,12439
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
67,NUM,67
77,NUM,77
50,NUM,50
25,NUM,25
/,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
66,NUM,66
50,NUM,50
57,NUM,57
83,NUM,83
Fax,NOUN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
66,NUM,66
50,NUM,50
57,NUM,57
84,NUM,84
Zu,ADP,zu
allen,DET,aller
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
es,PRON,es
nicht,PART,nicht
anders,ADV,anders
ausgewiesen,VERB,ausweisen
ist,AUX,sein
",",PUNCT,--
wird,AUX,werden
ein,DET,ein
Eintritt,NOUN,Eintritt
von,ADP,von
7,NUM,7
Euro,NOUN,Euro
/,PUNCT,--
erm.,ADV,erm.
4,NUM,4
Euro,NOUN,Euro
erhoben,VERB,erheben
",",PUNCT,--
Kinderveranstaltung,NOUN,Kinderveranstaltung
:,PUNCT,--
4,NUM,4
Euro,NOUN,Euro
pro,ADP,pro
Person,NOUN,Person
.,PUNCT,--
Programmänderungen,NOUN,Programmänderung
vorbehalten,VERB,vorbehalten
!,PUNCT,--
Eintritt,NOUN,Eintritt
für,ADP,für
Vernissage,NOUN,Vernissage
und,CCONJ,und
Galerie,NOUN,Galerie
frei,ADV,frei
!,PUNCT,--
