Token,PoS,Lemma
030,NUM,030
),PUNCT,--
6349987,NUM,6349987
-,NUM,-
13,NUM,13
",",PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
oder,CCONJ,oder
über,ADP,über
ein,DET,ein
Kontaktformular,NOUN,Kontaktformular
auf,ADP,auf
der,DET,der
Website,NOUN,Website
www.neustart-pflege.de,VERB,www.neustart-pflege.de
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
ist,AUX,sein
Anne,PROPN,Anne
Woltmann,PROPN,Woltmann
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Elisabeth,PROPN,Elisabeth
Noske,PROPN,Noske
Mail,PROPN,Mail
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
634,NUM,634
99,NUM,99
87,NUM,87
-,PUNCT,--
11,NUM,11
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Neustart,PROPN,Neustart
Pflege,NOUN,Pflege
“,PUNCT,--
wird,AUX,werden
gefördert,VERB,fördern
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Europäischen,ADJ,europäisch
Sozialfonds,NOUN,Sozialfond
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Bezirklichen,NOUN,Bezirklichen
Bündnisse,NOUN,Bündnis
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Neustart,PROPN,Neustart
Pflege,NOUN,Pflege
Berufliche,ADJ,Berufliche
Orientierung,NOUN,Orientierung
und,CCONJ,und
Weiterbildung,NOUN,Weiterbildung
für,ADP,für
die,DET,der
Berufsbilder,NOUN,Berufsbild
Pflege,NOUN,Pflege
",",PUNCT,--
Betreuung,NOUN,Betreuung
",",PUNCT,--
Hauswirtschaft,NOUN,Hauswirtschaft
und,CCONJ,und
Handwerk,NOUN,Handwerk
“,PUNCT,--
wird,AUX,werden
durchgeführt,VERB,durchführen
von,ADP,von
veedu,PROPN,veedu
ein,DET,ein
Angebot,NOUN,Angebot
der,DET,der
Studio2B,ADJ,Studio2B
GmbH,NOUN,GmbH
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
dem,DET,der
Jobcenter,NOUN,Jobcenter
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
und,CCONJ,und
dem,DET,der
Verbund,NOUN,Verbund
für,ADP,für
Altenhilfe,NOUN,Altenhilfe
und,CCONJ,und
Gerontopsychiatrie,NOUN,Gerontopsychiatrie
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Förderlinie,NOUN,Förderlinie
„,PUNCT,--
Partnerschaft,NOUN,Partnerschaft
Entwicklung,NOUN,Entwicklung
Beschäftigung,NOUN,Beschäftigung
“,PUNCT,--
(,PUNCT,--
PEB,PROPN,PEB
),PUNCT,--
umgesetzt,VERB,umsetzen
und,CCONJ,und
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Europäischen,ADJ,europäisch
Sozialfonds,NOUN,Sozialfond
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Bezirklichen,NOUN,Bezirklichen
Bündnisse,NOUN,Bündnis
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
gefördert,VERB,fördern
.,PUNCT,--
Der,DET,der
Europäische,ADJ,europäisch
Sozialfonds,NOUN,Sozialfonds
(,PUNCT,--
ESF,PROPN,ESF
),PUNCT,--
ist,AUX,sein
Europas,PROPN,Europa
wichtigstes,ADJ,wichtig
Instrument,NOUN,Instrument
zur,ADP,zu
Förderung,NOUN,Förderung
von,ADP,von
Beschäftigung,NOUN,Beschäftigung
und,CCONJ,und
sozialer,ADJ,sozial
Integration,NOUN,Integration
in,ADP,in
Europa,PROPN,Europa
.,PUNCT,--
Deutschland,PROPN,Deutschland
erhält,VERB,erhalten
in,ADP,in
der,DET,der
ESF-Förderperiode,NOUN,ESF-Förderperiode
2014,NUM,2014
-,PUNCT,--
2020,NUM,2020
rund,ADV,rund
"7,5",NUM,"7,5"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
.,PUNCT,--
Davon,ADV,davon
fließen,VERB,fließen
rund,ADV,rund
"2,7",NUM,"2,7"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
in,ADP,in
das,DET,der
ESF-Bundesprogramm,NOUN,ESF-Bundesprogramm
und,CCONJ,und
rund,ADV,rund
"4,8",NUM,"4,8"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
in,ADP,in
die,DET,der
ESF-Aktivitäten,NOUN,ESF-Aktivität
der,DET,der
Bundesländer,NOUN,Bundesland
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Mitteln,NOUN,Mittel
aus,ADP,aus
dem,DET,der
ESF-Bundesprogramm,NOUN,ESF-Bundesprogramm
sollen,AUX,sollen
die,DET,der
Beschäftigungschancen,NOUN,Beschäftigungschance
von,ADP,von
etwa,ADV,etwa
730.000,NUM,730.000
Menschen,NOUN,Mensch
verbessert,VERB,verbessern
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
ESF,PROPN,ESF
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.esf.de,PROPN,www.esf.de
.,PUNCT,--
