Token,PoS,Lemma
IBB,PROPN,IBB
Business,PROPN,Business
Team,PROPN,Team
GmbH,NOUN,GmbH
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Wirtschaft,NOUN,Wirtschaft
mit,ADP,mit
der,DET,der
Wissenschaft,NOUN,Wissenschaft
zusammenzuführen,VERB,zusammenführen
",",PUNCT,--
um,SCONJ,um
Forschungsvorhaben,NOUN,Forschungsvorhaben
zu,ADP,zu
maximalen,ADJ,maximal
Erfolg,NOUN,Erfolg
zu,PART,zu
verhelfen,VERB,verhelfen
",",PUNCT,--
ist,AUX,sein
seit,ADP,seit
12,NUM,12
Jahren,NOUN,Jahr
ein,DET,ein
wichtiger,ADJ,wichtig
Baustein,NOUN,Baustein
unseres,DET,unser
Portfolios,NOUN,Portfolio
für,ADP,für
KMU,PROPN,KMU
.,PUNCT,--
Aus,ADP,aus
den,DET,der
Kooperationen,NOUN,Kooperation
mit,ADP,mit
Wissenschaftseinrichtungen,NOUN,Wissenschaftseinrichtung
sind,AUX,sein
bereits,ADV,bereits
fast,ADV,fast
800,NUM,800
neue,ADJ,neu
Produkte,NOUN,Produkt
entwickelt,VERB,entwickeln
",",PUNCT,--
die,DET,der
Digitalisierung,NOUN,Digitalisierung
vorangetrieben,VERB,vorantreiben
und,CCONJ,und
auch,ADV,auch
technologische,ADJ,technologisch
Prozesse,NOUN,Prozeß
optimiert,VERB,optimieren
worden,AUX,werden
.,PUNCT,--
Innovationen,NOUN,Innovation
sind,AUX,sein
der,DET,der
Wachstumsmotor,NOUN,Wachstumsmotor
der,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
.,PUNCT,--
Seit,ADP,seit
Januar,NOUN,Januar
2021,NUM,2021
fördert,VERB,fördern
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
von,ADP,von
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
mit,ADP,mit
einem,DET,ein
erhöhten,ADJ,erhöht
Volumen,NOUN,Volumen
in,ADP,in
der,DET,der
Einstiegsvariante,NOUN,Einstiegsvariante
.,PUNCT,--
“,PUNCT,--
Erfolgsunternehmen,NOUN,Erfolgsunternehme
und,CCONJ,und
ihre,DET,ihr
Visionen,NOUN,Vision
Mit,ADP,mit
dem,DET,der
Transfer,NOUN,Transfer
BONUS,PROPN,BONUS
wurden,AUX,werden
zahlreiche,ADJ,zahlreich
Projekte,NOUN,Projekt
realisiert,VERB,realisieren
:,PUNCT,--
Sofatutor,NOUN,Sofatutor
GmbH,NOUN,GmbH
–,PUNCT,--
Das,DET,der
Unternehmen,NOUN,Unternehmen
ist,AUX,sein
eine,DET,ein
Online-Lernplattform,NOUN,Online-Lernplattform
speziell,ADV,speziell
für,ADP,für
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
ab,ADP,ab
der,DET,der
1.,ADJ,1.
Klasse,NOUN,Klasse
bis,ADP,bis
zum,ADP,zu
Abschluss,NOUN,Abschluss
.,PUNCT,--
Die,DET,der
Lerninhalte,NOUN,Lerninhalte
werden,AUX,werden
durch,ADP,durch
hochwertige,ADJ,hochwertig
Erklär-,X,Erklär
und,CCONJ,und
Übungsvideos,NOUN,Übungsvideo
vermittelt,VERB,vermitteln
und,CCONJ,und
durch,ADP,durch
Übungen,NOUN,Übung
sowie,CCONJ,sowie
Arbeitsblätter,NOUN,Arbeitsblätter
zum,ADP,zu
Ausdrucken,NOUN,ausdrucken
gefestigt,VERB,festigen
.,PUNCT,--
Alle,DET,aller
Inhalte,NOUN,Inhalt
sind,AUX,sein
an,ADP,an
die,DET,der
aktuellen,ADJ,aktuell
Lehrpläne,NOUN,Lehrpläne
der,DET,der
Länder,NOUN,Land
angepasst,VERB,angepasst
.,PUNCT,--
Insgesamt,ADV,insgesamt
stehen,VERB,stehen
den,DET,der
Nutzer,NOUN,Nutzer
:,PUNCT,--
innen,ADV,innen
knapp,ADV,knapp
11.000,NUM,11.000
Lernvideos,NOUN,Lernvideo
",",PUNCT,--
über,ADP,über
40.000,NUM,40.000
Übungen,NOUN,Übung
und,CCONJ,und
36.000,NUM,36.000
Arbeitsblätter,NOUN,Arbeitsblätter
in,ADP,in
13,NUM,13
Fächern,NOUN,Fach
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
nutzen,ADJ,nutzen
sofatutor,NOUN,Sofatutor
über,ADP,über
eine,DET,ein
Mitgliedschaft,NOUN,Mitgliedschaft
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
auf,ADP,auf
Prüfungen,NOUN,Prüfung
",",PUNCT,--
Tests,NOUN,Test
und,CCONJ,und
den,DET,der
Unterricht,NOUN,Unterricht
vorzubereiten,VERB,vorbereiten
",",PUNCT,--
die,DET,der
Hausaufgaben,NOUN,Hausaufgabe
zu,PART,zu
erledigen,VERB,erledigen
oder,CCONJ,oder
regelmäßig,ADV,regelmäßig
zu,PART,zu
lernen,VERB,lernen
und,CCONJ,und
zu,PART,zu
wiederholen,VERB,wiederholen
.,PUNCT,--
Website,NOUN,Websit
:,PUNCT,--
www.sofatutor.com,X,www.sofatutor.com
Interactive,NOUN,Interactive
Scape,ADJ,Scape
GmbH,NOUN,GmbH
–,PUNCT,--
Das,DET,der
Unternehmen,NOUN,Unternehmen
war,AUX,sein
der,DET,der
zweite,ADJ,zweiter
Antragsteller,NOUN,Antragsteller
vom,ADP,von
Transfer,NOUN,Transfer
BONUS,PROPN,BONUS
und,CCONJ,und
ist,AUX,sein
heute,ADV,heute
Vorreiter,NOUN,Vorreiter
auf,ADP,auf
dem,DET,der
Gebiert,NOUN,Gebiert
der,DET,der
Multi-Touch,NOUN,Multi-Touch
Displays,PROPN,Displays
mit,ADP,mit
Objekter­kennung,NOUN,Objekter­kennung
.,PUNCT,--
Ihr,DET,ihr
Transfer,NOUN,Transfer
BONUS-Projekt,NOUN,BONUS-Projekt
führte,VERB,führen
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
einer,DET,ein
bahnbrechenden,ADJ,bahnbrechend
Technologie,NOUN,Technologie
",",PUNCT,--
die,PRON,der
es,PRON,es
ermöglichte,VERB,ermöglichen
",",PUNCT,--
Multitouch,NOUN,Multitouch
und,CCONJ,und
Objekter­kennung,NOUN,Objekter­kennung
mit,ADP,mit
hochaufgelösten,ADJ,hochaufgelöst
LCD-Displays,NOUN,LCD-Display
zu,PART,zu
verbinden,VERB,verbinden
.,PUNCT,--
Diese,DET,dieser
Innovation,NOUN,Innovation
legte,VERB,legen
den,DET,der
Grundstein,NOUN,Grundstein
für,ADP,für
das,DET,der
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
seine,DET,sein
patentgeschützten,ADJ,patentgeschützt
Produkte,NOUN,Produkt
der,DET,der
Objekterkennung,NOUN,Objekterkennung
und,CCONJ,und
Multi-Touch,NOUN,Multi-Touch
Displays,PROPN,Displays
.,PUNCT,--
Die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
wurde,AUX,werden
mit,ADP,mit
der,DET,der
TU,NOUN,TU
Berlin,PROPN,Berlin
realisiert,VERB,realisieren
–,PUNCT,--
gefördert,VERB,fördern
als,ADP,als
Standardvariante,NOUN,Standardvariant
mit,ADP,mit
70,NUM,70
%,NOUN,%
Kostenzuschuss,PROPN,Kostenzuschuss
durch,ADP,durch
den,DET,der
Transfer,NOUN,Transfer
BONUS,PROPN,BONUS
.,PUNCT,--
Website,NOUN,Website
:,PUNCT,--
www.interactive-scape.com,PROPN,www.interactive-scape.com
Greta,PROPN,Greta
&,CCONJ,&
Starks,PROPN,Stark
Apps,PROPN,App
GmbH,NOUN,GmbH
–,PUNCT,--
Mit,ADP,mit
der,DET,der
Vision,NOUN,Vision
",",PUNCT,--
barrierefreies,ADJ,barrierefreies
Kino,NOUN,Kino
zu,PART,zu
ermöglichen,VERB,ermöglichen
",",PUNCT,--
gründete,VERB,gründen
Seneit,NOUN,Seneit
Debese,PROPN,debeser
2011,NUM,2011
Greta,PROPN,Greta
&,CCONJ,&
Starks,PROPN,Stark
Apps,PROPN,Apps
UG,PROPN,UG
(,PUNCT,--
haftungsbeschränkt,VERB,haftungsbeschränken
),PUNCT,--
.,PUNCT,--
Das,DET,der
soziale,ADJ,sozial
Unter­nehmen,NOUN,Unter­nehmen
hat,AUX,haben
2015,NUM,2015
einen,DET,ein
Antrag,NOUN,Antrag
auf,ADP,auf
den,DET,der
Transfer,NOUN,Transfer
BONUS,PROPN,BONUS
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
einer,DET,ein
Datenbrille,NOUN,Datenbrille
gestellt,VERB,stellen
.,PUNCT,--
Bezuschusst,VERB,Bezuschusst
wurde,AUX,werden
das,DET,der
Innovationsprojekt,NOUN,Innovationsprojekt
mit,ADP,mit
70,NUM,70
%,NOUN,%
der,DET,der
Projektkosten,NOUN,Projektkost
in,ADP,in
der,DET,der
Standardvariante,NOUN,Standardvariant
.,PUNCT,--
Die,DET,der
Brille,NOUN,Brille
wurde,AUX,werden
durch,ADP,durch
die,DET,der
bbw,ADJ,bbw
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
entwickelt,VERB,entwickeln
.,PUNCT,--
Sie,PRON,sie
ermöglicht,VERB,ermöglichen
es,PRON,es
",",PUNCT,--
die,DET,der
Untertitel,NOUN,Untertitel
bequem,ADV,bequem
mit,ADP,mit
Augmented,PROPN,Augmented
Reality,PROPN,Reality
im,ADP,in
Filmbild,NOUN,Filmbild
mitzulesen,VERB,mitzulesen
.,PUNCT,--
Sowohl,CCONJ,sowohl
Fremd­sprachige,NOUN,Fremd­sprachig
als,CCONJ,als
auch,ADV,auch
Hörgeschädigte,NOUN,Hörgeschädigter
profitieren,VERB,profitieren
von,ADP,von
diesem,DET,dieser
Angebot,NOUN,Angebot
",",PUNCT,--
das,PRON,der
bereits,ADV,bereits
mehrfach,ADV,mehrfach
ausgezeichnet,VERB,auszeichnen
wurde,AUX,werden
.,PUNCT,--
Website,NOUN,Website
:,PUNCT,--
www.gretaundstarks.de,AUX,www.gretaundstarks.de
Mediaopt,PROPN,Mediaopt
GmbH,NOUN,GmbH
–,PUNCT,--
Shopping,X,Shopping
im,ADP,in
Netz,NOUN,Netz
ist,AUX,sein
",",PUNCT,--
als,SCONJ,als
würde,AUX,werden
man,PRON,man
durch,ADP,durch
ein,DET,ein
1.000,NUM,1.000
km,NOUN,km
langes,ADJ,lang
Shoppingcenter,NOUN,Shoppingcenter
laufen,VERB,laufen
und,CCONJ,und
endlos,ADV,endlos
Produkte,NOUN,Produkt
sichten,VERB,sichn
.,PUNCT,--
In,ADP,in
unserer,DET,unser
schnellen,ADJ,schnell
und,CCONJ,und
informations­überfluteten,ADJ,informations­überflutet
Welt,NOUN,Welt
keine,DET,kein
gute,ADJ,gut
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
gut,ADV,gut
gefüllte,ADJ,gefüllt
Online-Warenkörbe,NOUN,Online-Warenkörbe
auf,ADP,auf
einer,DET,ein
Plattform,NOUN,Plattform
.,PUNCT,--
Mediaopt,PROPN,Mediaopt
beschäftigt,VERB,beschäftigen
sich,PRON,sich
mit,ADP,mit
der,DET,der
Beratung,NOUN,Beratung
und,CCONJ,und
Software-Entwicklung,NOUN,Software-Entwicklung
als,ADP,als
Dienst­leistung,NOUN,Dienst­leistung
für,ADP,für
eCommerce,PROPN,ECommerce
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
Geschäftszweig,NOUN,Geschäftszweig
heißt,VERB,heißen
vviinn,PROPN,Vviinn
und,CCONJ,und
umfasst,VERB,umfasst
eigene,ADJ,eigen
Produkt­entwicklung,NOUN,Produkt­entwicklung
auf,ADP,auf
Basis,NOUN,Basis
von,ADP,von
KI,PROPN,KI
und,CCONJ,und
den,DET,der
modernen,ADJ,modern
Bildanalysetechnologien,NOUN,Bildanalysetechnologie
.,PUNCT,--
Dank,ADP,dank
vviinn,NOUN,Vviinn
können,AUX,können
Online-Händler,NOUN,Online-Händler
ein,DET,ein
intuitives,ADJ,intuitiv
Shoppingerlebnis,NOUN,Shoppingerlebnis
schaffen,VERB,schaffen
–,PUNCT,--
ähnlich,ADV,ähnlich
wie,ADP,wie
im,ADP,in
stationären,ADJ,stationär
Handel,NOUN,Handel
.,PUNCT,--
Website,NOUN,Website
:,PUNCT,--
www.mediaopt.de,X,www.mediaopt.de
Berlin,PROPN,Berlin
Cures,PROPN,Cures
GmbH,NOUN,GmbH
–,PUNCT,--
Das,DET,der
Unternehmen,NOUN,Unternehmen
aus,ADP,aus
Wissenschaftler,NOUN,Wissenschaftler
:,PUNCT,--
innen,ADV,innen
aus,ADP,aus
der,DET,der
Charité,PROPN,Charité
und,CCONJ,und
dem,DET,der
Max-Delbrück-Centrum,NOUN,Max-Delbrück-Centrum
wurde,AUX,werden
2014,NUM,2014
gegründet,VERB,gründen
und,CCONJ,und
entwickelt,VERB,entwickeln
ein,DET,ein
Medikament,NOUN,Medikament
zur,ADP,zu
Therapie,NOUN,Therapie
von,ADP,von
bestimmten,ADJ,bestimmt
Autoimmunkrankheiten,NOUN,Autoimmunkrankheit
.,PUNCT,--
BC,ADP,BC
007,NUM,007
ist,AUX,sein
ein,DET,ein
sog.,ADJ,sog.
Aptamer,NOUN,Aptamer
",",PUNCT,--
ein,DET,ein
kurzes,ADJ,kurz
DM,NOUN,DM
Fragment,NOUN,Fragment
",",PUNCT,--
dass,SCONJ,dass
sogenannte,ADJ,sogenannter
funktionelle,ADJ,funktionell
Autoantikörper,NOUN,Autoantikörper
bindet,VERB,binden
und,CCONJ,und
neutralisiert,VERB,neutralisieren
.,PUNCT,--
Diese,DET,dieser
funktionellen,ADJ,funktionell
Autoantikörper,NOUN,Autoantikörper
findet,VERB,finden
man,PRON,man
bei,ADP,bei
unterschiedlichen,ADJ,unterschiedlich
Krankheiten,NOUN,Krankheit
.,PUNCT,--
Berlin,PROPN,Berlin
Cures,PROPN,Cures
wird,AUX,werden
das,DET,der
BC,NOUN,BC
007,NUM,007
für,ADP,für
unterschiedliche,ADJ,unterschiedlich
Indikationen,NOUN,Indikation
",",PUNCT,--
beginnend,ADV,beginnend
mit,ADP,mit
chronischer,ADJ,chronisch
Herzmuskel­schwäche,NOUN,Herzmuskel­schwäche
",",PUNCT,--
klinisch,ADV,klinisch
entwickeln,VERB,entwickeln
",",PUNCT,--
durch,ADP,durch
die,DET,der
Zulassung,NOUN,Zulassung
bringen,VERB,bringen
und,CCONJ,und
auf,ADP,auf
den,DET,der
Markt,NOUN,Markt
bringen,VERB,bringen
.,PUNCT,--
Zu,ADP,zu
Beginn,NOUN,Beginn
der,DET,der
Pandemie,NOUN,Pandemie
hat,AUX,haben
Berlin,PROPN,Berlin
Cures,PROPN,Cures
festgestellt,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
Long,PROPN,Long
Covid-Patienten,NOUN,Covid-Patient
:,PUNCT,--
innen,ADV,innen
auch,ADV,auch
Autoantikörper,NOUN,Autoantikörper
haben,VERB,haben
",",PUNCT,--
die,PRON,der
von,ADP,von
BC,PROPN,BC
007,NUM,007
neutralisiert,VERB,neutralisieren
werden,AUX,werden
können,AUX,können
.,PUNCT,--
In,ADP,in
vier,NUM,vier
Heilversuchen,NOUN,Heilversuche
an,ADP,an
der,DET,der
Universität,NOUN,Universität
Erlangen,PROPN,Erlangen
konnten,AUX,können
vier,NUM,vier
Long,NOUN,Long
Covid-Patienten,NOUN,Covid-Patient
mit,ADP,mit
dem,DET,der
Medikament,NOUN,Medikament
BC,PROPN,BC
007,NUM,007
von,ADP,von
schwerwiegenden,ADJ,schwerwiegend
Spätfolgen,NOUN,Spätfolg
geheilt,VERB,heilen
werden,AUX,werden
.,PUNCT,--
Website,NOUN,Websit
:,PUNCT,--
www.berlincures.de,ADJ,www.berlincures.de
Erfahren,NOUN,erfahren
Sie,PRON,sie
mehr,ADV,mehr
über,ADP,über
die,DET,der
Erfolgsgeschichten,NOUN,Erfolgsgeschicht
in,ADP,in
12,NUM,12
Jahren,NOUN,Jahr
Transfer,NOUN,Transfer
BONUS,PROPN,BONUS
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
zur,ADP,zu
Förderung,NOUN,Förderung
des,DET,der
Technologie-,X,Technologie
und,CCONJ,und
Wissenstransfers,NOUN,Wissenstransfer
