Token,PoS,Lemma
eine,DET,ein
positive,ADJ,positiv
Bilanz,NOUN,Bilanz
gezogen,VERB,ziehen
werden,AUX,werden
.,PUNCT,--
So,ADV,so
wurden,AUX,werden
von,ADP,von
Januar,NOUN,Januar
2019,NUM,2019
bis,ADP,bis
November,NOUN,November
2020,NUM,2020
insgesamt,ADV,insgesamt
690,NUM,690
Personen,NOUN,Person
beraten,VERB,beraten
.,PUNCT,--
Die,DET,der
Ratsuchenden,NOUN,Ratsuchender
kamen,VERB,kommen
aus,ADP,aus
über,ADV,über
70,NUM,70
Ländern,NOUN,Land
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Umsetzung,NOUN,Umsetzung
dieser,DET,dieser
Beratungstätigkeit,NOUN,Beratungstätigkeit
wurde,AUX,werden
erneut,ADV,erneut
der,DET,der
Verein,NOUN,Verein
„,PUNCT,--
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Urbane,ADJ,urban
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Integration,NOUN,Integration
und,CCONJ,und
Beschäftigung,NOUN,Beschäftigung
e.V.,PROPN,e.V.
“,PUNCT,--
(,PUNCT,--
GUWBI,PROPN,GUWBI
e.V.,NOUN,e.V.
),PUNCT,--
beauftragt,VERB,beauftragen
.,PUNCT,--
Ramona,PROPN,Ramona
Pop,PROPN,Pop
",",PUNCT,--
Bürgermeisterin,NOUN,Bürgermeisterin
und,CCONJ,und
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
geprägt,VERB,prägen
von,ADP,von
einer,DET,ein
vielfältigen,ADJ,vielfältig
Gründungslandschaft,NOUN,Gründungslandschaft
.,PUNCT,--
Gerade,ADV,gerade
Menschen,NOUN,Mensch
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
sind,AUX,sein
überaus,ADV,überaus
gründungsinteressiert,VERB,gründungsinteressiert
.,PUNCT,--
Unser,DET,unser
um,ADP,um
die,DET,der
polnischsprachige,ADJ,polnischsprachig
Beratung,NOUN,Beratung
erweitertes,ADJ,erweitert
Angebot,NOUN,Angebot
bietet,VERB,bieten
eine,DET,ein
wichtige,ADJ,wichtig
Hilfestellung,NOUN,Hilfestellung
für,ADP,für
migrantische,ADJ,migrantisch
Gründerinnen,NOUN,Gründerinn
und,CCONJ,und
Gründer,NOUN,Gründer
sowie,CCONJ,sowie
Selbstständige,NOUN,Selbstständige
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
in,ADP,in
die,DET,der
unternehmerische,ADJ,unternehmerisch
Tätigkeit,NOUN,Tätigkeit
.,PUNCT,--
Mit,ADP,mit
der,DET,der
„,PUNCT,--
Lotsenstelle,NOUN,Lotsenstelle
“,PUNCT,--
haben,AUX,haben
wir,PRON,wir
eine,DET,ein
Anregung,NOUN,Anregung
aus,ADP,aus
dem,DET,der
Kreis,NOUN,Kreis
der,DET,der
Communities,PROPN,Communitie
umgesetzt,VERB,umgesetzen
und,CCONJ,und
freuen,VERB,freuen
uns,PRON,uns
über,ADP,über
die,DET,der
gute,ADJ,gut
Resonanz,NOUN,Resonanz
.,PUNCT,--
“,PUNCT,--
Ahmet,ADJ,Ahmet
Ersöz,NOUN,Ersöz
",",PUNCT,--
Gründer,NOUN,Gründer
und,CCONJ,und
Vorstand,NOUN,Vorstand
von,ADP,von
GUWBI,PROPN,GUWBI
e.V.,X,e.V.
:,PUNCT,--
„,PUNCT,--
Aus,ADP,aus
unserer,DET,unser
täglichen,ADJ,täglich
Beratungspraxis,NOUN,Beratungspraxis
wissen,VERB,wissen
wir,PRON,wir
",",PUNCT,--
dass,SCONJ,dass
Gründerinnen,NOUN,gründerinner
und,CCONJ,und
Gründer,NOUN,Gründer
sowie,CCONJ,sowie
Selbstständige,NOUN,Selbstständige
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
oft,ADV,oft
erschwerten,ADJ,erschwert
Zugang,NOUN,Zugang
zu,ADP,zu
den,DET,der
Beratungs-,X,Beratung
und,CCONJ,und
Förderstrukturen,NOUN,Förderstruktur
haben,VERB,haben
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
daher,ADV,daher
wichtig,ADV,wichtig
",",PUNCT,--
diese,DET,dieser
Informationslücken,NOUN,Informationslück
zu,PART,zu
schließen,VERB,schließen
und,CCONJ,und
umfassend,ADV,umfassend
über,ADP,über
die,DET,der
Rahmenbedingungen,NOUN,Rahmenbedingung
von,ADP,von
Gründungen,NOUN,Gründung
zu,PART,zu
beraten,VERB,beraten
.,PUNCT,--
“,PUNCT,--
Neben,ADP,neben
einer,DET,ein
umfangreichen,ADJ,umfangreich
Erstberatung,NOUN,Erstberatung
bietet,VERB,bieten
die,DET,der
Lotsenstelle,NOUN,Lotsenstelle
für,ADP,für
migrantische,ADJ,migrantisch
Selbstständigkeit,NOUN,Selbstständigkeit
umfassende,ADJ,umfassend
Informationen,NOUN,Information
über,ADP,über
öffentliche,ADJ,öffentlich
Förder-,X,Förder
und,CCONJ,und
Beratungsleistungen,NOUN,Beratungsleistung
",",PUNCT,--
verweist,VERB,verweisen
an,ADP,an
andere,PRON,anderer
nicht,PART,nicht
gewerbliche,ADJ,gewerblich
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
sie,PRON,sie
unterstützt,VERB,unterstützen
Ratsuchende,NOUN,Ratsuchende
",",PUNCT,--
konkret,ADV,konkret
zum,ADP,zu
Beispiel,NOUN,Beispiel
bei,ADP,bei
Behördengängen,NOUN,Behördengäng
.,PUNCT,--
Die,DET,der
Beratung,NOUN,Beratung
ist,AUX,sein
kostenlos,ADV,kostenlos
und,CCONJ,und
erfolgt,VERB,erfolgen
in,ADP,in
den,DET,der
Sprachen,NOUN,Sprache
Deutsch,NOUN,Deutsch
",",PUNCT,--
Englisch,NOUN,Englisch
",",PUNCT,--
Spanisch,NOUN,Spanisch
",",PUNCT,--
Französisch,NOUN,französische
",",PUNCT,--
Türkisch,NOUN,Türkisch
und,CCONJ,und
seit,ADP,seit
2021,NUM,2021
auch,ADV,auch
in,ADP,in
Polnisch,NOUN,Polnisch
.,PUNCT,--
Zudem,ADV,zudem
werden,AUX,werden
in,ADP,in
regelmäßigen,ADJ,regelmäßig
Abständen,NOUN,Abstände
Informations-,X,Information
und,CCONJ,und
Netzwerkveranstaltungen,NOUN,Netzwerkveranstaltung
durchgeführt,VERB,durchführen
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Pandemiesituation,NOUN,Pandemiesituation
finden,VERB,finden
die,DET,der
Beratungen,NOUN,Beratung
zurzeit,ADP,zurzeit
nur,ADV,nur
online,NOUN,Online
oder,CCONJ,oder
telefonisch,ADV,telefonisch
statt,ADV,statt
.,PUNCT,--
Eine,DET,ein
Terminvereinbarung,NOUN,Terminvereinbarung
ist,AUX,sein
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
lotsenstelle@berlin.de,NOUN,lotsenstelle@berlin.de
sowie,CCONJ,sowie
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
556,NUM,556
28,NUM,28
749,NUM,749
möglich,ADV,möglich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.berlin.de/lotsenstelle-fms,ADV,Www.berlin.de/lotsenstelle-fms
