Token,PoS,Lemma
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,--
22081,NUM,22081
E-Mail,NOUN,E-Mail
:,PUNCT,--
umweltamt.uwl@ba-mitte.berlin.de,DET,umweltamt.uwl@ba-mitte.berlin.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
