Token,PoS,Lemma
Wir,PRON,wir
gestalten,VERB,gestalten
gemeinsam,ADV,gemeinsam
die,DET,der
Zukunft,NOUN,Zukunft
des,DET,der
Nahverkehrs,NOUN,Nahverkehr
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
und,CCONJ,und
gehen,VERB,gehen
mit,ADP,mit
dem,DET,der
Vergabeverfahren,NOUN,Vergabeverfahren
für,ADP,für
die,DET,der
S-Bahn,NOUN,S-Bahn
an,ADP,an
den,DET,der
Start,NOUN,Start
.,PUNCT,--
Damit,ADV,damit
haben,AUX,haben
wir,PRON,wir
eine,DET,ein
gute,ADJ,gut
Einigung,NOUN,Einigung
für,ADP,für
Brandenburg,PROPN,Brandenburg
und,CCONJ,und
für,ADP,für
die,DET,der
Hauptstadt,NOUN,Hauptstadt
erzielt,VERB,erzielen
.,PUNCT,--
Unser,DET,unser
gemeinsames,ADJ,gemeinsam
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
über,ADP,über
den,DET,der
Wettbewerb,NOUN,Wettbewerb
ein,DET,ein
hochwertiges,ADJ,hochwertig
und,CCONJ,und
leistungsfähiges,ADJ,leistungsfähig
S-Bahn-Angebot,NOUN,S-Bahn-Angebot
zu,PART,zu
sichern,VERB,sichern
.,PUNCT,--
Damit,ADV,damit
wollen,AUX,wollen
wir,PRON,wir
für,ADP,für
die,DET,der
Nutzerinnen,NOUN,Nutzerinn
und,CCONJ,und
Nutzer,NOUN,Nutzer
der,DET,der
S-Bahn,NOUN,S-Bahn
dauerhaft,ADV,dauerhaft
eine,DET,ein
hohe,ADJ,hoch
Qualität,NOUN,Qualität
zu,ADP,zu
angemessenen,ADJ,angemessen
Preisen,NOUN,Preis
gewährleisten,VERB,gewährleisten
.,PUNCT,--
So,ADV,so
setzen,VERB,setzen
wir,PRON,wir
ein,DET,ein
wichtiges,ADJ,wichtig
Zeichen,NOUN,Zeichen
in,ADP,in
der,DET,der
Krisenzeit,NOUN,Krisenzeit
und,CCONJ,und
schaffen,VERB,schaff
Wachstum,NOUN,Wachstum
für,ADP,für
die,DET,der
Region,NOUN,Region
.,PUNCT,--
“,PUNCT,--
Um,SCONJ,um
Wettbewerb,NOUN,Wettbewerb
zu,PART,zu
ermöglichen,VERB,ermöglichen
",",PUNCT,--
haben,AUX,haben
sich,PRON,sich
die,DET,der
Länder,NOUN,Land
darauf,ADV,darauf
geeinigt,VERB,einigen
",",PUNCT,--
planerisch,ADV,planerisch
mindestens,ADV,mindestens
einen,DET,ein
neuen,ADJ,neu
optionalen,ADJ,optional
Werkstattstandort,NOUN,Werkstattstandort
pro,ADP,pro
Teilnetz,NOUN,Teilnetz
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
inklusive,ADP,inklusive
etwa,ADV,etwa
der,DET,der
Grundstückssicherung,NOUN,Grundstückssicherung
und,CCONJ,und
der,DET,der
Vorbereitungen,NOUN,Vorbereitung
für,ADP,für
eine,DET,ein
Schienenanbindung,NOUN,Schienenanbindung
.,PUNCT,--
Bewerber,NOUN,Bewerber
auf,ADP,auf
die,DET,der
Teillose,ADJ,Teillose
Fahrzeuglieferung,NOUN,Fahrzeuglieferung
und,CCONJ,und
Instandhaltung,NOUN,Instandhaltung
können,AUX,können
diese,DET,dieser
Standorte,NOUN,Standort
bei,ADP,bei
Bedarf,NOUN,Bedarf
nutzen,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
Werkstätten,NOUN,Werkstatt
zu,PART,zu
errichten,VERB,errichten
.,PUNCT,--
Der,DET,der
Instandhaltungsvertrag,NOUN,Instandhaltungsvertrag
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
rechtlich,ADV,rechtlich
Möglichen,NOUN,Möglich
sicherstellen,VERB,sicherstellen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Werkstätten,NOUN,Werkstätte
samt,ADP,samt
Material,NOUN,Material
auch,ADV,auch
nach,ADP,nach
Vertragsende,NOUN,Vertragsende
dem,DET,der
S-Bahnsystem,NOUN,S-Bahnsystem
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Das,DET,der
Vergabeverfahren,NOUN,Vergabeverfahren
soll,AUX,sollen
",",PUNCT,--
nach,ADP,nach
Senatsbeschluss,PROPN,Senatsbeschluss
voraussichtlich,ADV,voraussichtlich
im,ADP,in
Mai,NOUN,Mai
",",PUNCT,--
schnellstmöglich,ADV,schnellstmöglich
beginnen,VERB,beginnen
.,PUNCT,--
Der,DET,der
Betriebsstart,NOUN,Betriebsstart
ist,AUX,sein
Ende,NOUN,Ende
2027.,PUNCT,2027.
