Token,PoS,Lemma
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,PRON,aller
ehrenamtlich,ADV,ehrenamtlich
Engagierten,NOUN,engagierter
",",PUNCT,--
die,PRON,der
für,ADP,für
einen,DET,ein
unbegleiteten,ADJ,unbegleitet
Minderjährigen,NOUN,Minderjährig
die,DET,der
Vormundschaft,NOUN,Vormundschaft
übernehmen,VERB,übernehmen
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
eine,DET,ein
verantwortungsvolle,ADJ,verantwortungsvoll
und,CCONJ,und
höchst,ADV,höchst
sensible,ADJ,sensibel
Aufgabe,NOUN,Aufgabe
von,ADP,von
großem,ADJ,groß
Wert,NOUN,Wert
.,PUNCT,--
Die,DET,der
anstehenden,ADJ,anstehend
",",PUNCT,--
neuen,ADJ,neu
Schulungen,NOUN,Schulung
sind,AUX,sein
eine,DET,ein
gute,ADJ,gut
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
neue,ADJ,neu
Ehrenamtliche,NOUN,Ehrenamtlich
zu,PART,zu
qualifizieren,VERB,qualifizieren
",",PUNCT,--
um,SCONJ,um
die,DET,der
minderjährigen,ADJ,minderjährig
Geflüchteten,NOUN,Geflüchteter
",",PUNCT,--
neben,ADP,neben
den,DET,der
vorhandenen,ADJ,vorhanden
fachlichen,ADJ,fachlich
Beratungs-,X,Beratung
und,CCONJ,und
Betreuungsstellen,NOUN,Betreuungsstellen
",",PUNCT,--
durch,ADP,durch
Vormundschaften,NOUN,Vormundschaften
gut,ADV,gut
zu,PART,zu
begleiten,VERB,begleiten
.,PUNCT,--
“,PUNCT,--
Janina,PROPN,Janina
Meyeringh,PROPN,Meyeringh
",",PUNCT,--
Leiterin,NOUN,Leiterin
des,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendbereiches,NOUN,Jugendbereich
bei,ADP,bei
XENION,PROPN,XENION
Psychosoziale,ADJ,Psychosozial
Hilfen,NOUN,Hilfe
für,ADP,für
politisch,ADV,politisch
Verfolgte,ADJ,verfolgt
e.V.,NOUN,e.V.
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
sehen,VERB,sehen
in,ADP,in
unserer,DET,unser
therapeutischen,ADJ,therapeutisch
Arbeit,NOUN,Arbeit
tagtäglich,ADV,tagtäglich
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
eine,DET,ein
stabile,ADJ,stabil
Vertrauensbeziehung,NOUN,Vertrauensbeziehung
zu,ADP,zu
einer,DET,ein
erwachsenen,ADJ,erwachsen
Person,NOUN,Person
ist,AUX,sein
",",PUNCT,--
die,PRON,der
vorbehaltlos,ADV,vorbehaltlos
und,CCONJ,und
mit,ADP,mit
Zeit,NOUN,Zeit
und,CCONJ,und
Engagement,NOUN,Engagement
an,ADP,an
der,DET,der
Seite,NOUN,Seite
der,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
steht,VERB,stehen
.,PUNCT,--
Daher,ADV,daher
sind,AUX,sein
ehrenamtliche,ADJ,ehrenamtlich
Einzelvormundschaften,NOUN,Einzelvormundschaft
eine,DET,ein
riesengroße,ADJ,riesengroß
Unterstützung,NOUN,Unterstützung
für,ADP,für
das,DET,der
Ankommen,NOUN,Ankommen
und,CCONJ,und
die,DET,der
Integration,NOUN,Integration
der,DET,der
jungen,ADJ,jung
Geflüchteten,NOUN,Geflüchtet
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Netzwerk,NOUN,Netzwerk
Vormundschaft,NOUN,Vormundschaft
besteht,VERB,bestehen
aus,ADP,aus
drei,NUM,drei
Trägern,NOUN,Träger
:,PUNCT,--
der,DET,der
Caritas,PROPN,Caritas
",",PUNCT,--
das,DET,der
Nachbarschaftsheim,PROPN,Nachbarschaftsheim
Schöneberg,PROPN,Schöneberg
e.V.,PROPN,e.V.
und,CCONJ,und
XENION,PROPN,XENION
–,PUNCT,-
Psychosoziale,ADJ,Psychosozial
Hilfen,NOUN,Hilfe
für,ADP,für
politisch,ADV,politisch
Verfolgte,ADJ,verfolgt
e.,ADJ,e.
V,NOUN,V
..,PUNCT,..
Das,DET,der
Netzwerk,NOUN,Netzwerk
bereitet,VERB,bereiten
interessierte,ADJ,interessiert
Ehrenamtliche,NOUN,Ehrenamtlich
mit,ADP,mit
Schulungen,NOUN,Schulung
und,CCONJ,und
Einzelgesprächen,NOUN,Einzelgesprächen
auf,ADP,auf
das,DET,der
Amt,NOUN,Amt
der,DET,der
Vormundschaft,NOUN,Vormundschaft
vor,ADP,vor
",",PUNCT,--
berät,VERB,beraten
und,CCONJ,und
begleitet,VERB,begleiten
dabei,ADV,dabei
kontinuierlich,ADV,kontinuierlich
in,ADP,in
allen,DET,aller
Fragen,NOUN,Frage
.,PUNCT,--
Das,DET,der
Netzwerk,NOUN,Netzwerk
Vormundschaft,NOUN,Vormundschaft
wird,AUX,werden
vom,ADP,von
Jugendamt,NOUN,Jugendamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
gefördert,VERB,fördern
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
für,ADP,für
Interessierte,NOUN,interessierter
:,PUNCT,--
www.netzwerk-vormundschaft.de,X,www.netzwerk-vormundschaft.de
/,PUNCT,--
