Token,PoS,Lemma
erzählen,VERB,erzählen
von,ADP,von
Reisenden,NOUN,reisend
.,PUNCT,--
Alle,DET,aller
Freunde,NOUN,Freund
im,ADP,in
Märchenwald,PROPN,Märchenwald
werden,AUX,werden
mobilisiert,VERB,mobilisieren
.,PUNCT,--
Zusammen,ADV,zusammen
machen,VERB,machen
sie,PRON,sie
sich,PRON,sich
auf,ADP,auf
die,DET,der
Suche,NOUN,Suche
nach,ADP,nach
den,DET,der
sieben,NUM,sieben
Zwergen,NOUN,Zwerg
.,PUNCT,--
Verschiedene,ADJ,verschieden
Märchen,NOUN,Märche
für,ADP,für
Erwachsene,NOUN,erwachsene
präsentiert,VERB,präsentieren
von,ADP,von
Inés,PROPN,Inés
Bartel,NOUN,Bartel
und,CCONJ,und
Gästen,NOUN,Gast
",",PUNCT,--
mit,ADP,mit
einer,DET,ein
musikalischen,ADJ,musikalisch
Umrahmung,NOUN,Umrahmung
von,ADP,von
Wlad,NOUN,Wlad
Ginzburg,PROPN,Ginzburg
mit,ADP,mit
Klarinette,NOUN,Klarinette
und,CCONJ,und
Saxophon,NOUN,Saxophon
.,PUNCT,--
Wlad,NOUN,Wlad
Ginzburg,PROPN,Ginzburg
studierte,VERB,studieren
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
der,DET,der
Künste,NOUN,Kunst
Berlin,PROPN,Berlin
.,PUNCT,--
Spielte,ADJ,Spielt
zunächst,ADV,zunächst
klassische,ADJ,klassisch
Musik,NOUN,Musik
",",PUNCT,--
später,ADV,spät
Jazz,NOUN,Jazz
und,CCONJ,und
erkundete,ADJ,erkundet
verschiedenste,ADJ,verschieden
Stilbereiche,NOUN,Stilbereiche
.,PUNCT,--
Meisterkurse,NOUN,Meisterkurse
im,ADP,in
In,NOUN,In
–,PUNCT,-
und,CCONJ,und
Ausland,NOUN,Ausland
(,PUNCT,--
München,PROPN,München
",",PUNCT,--
Genf,PROPN,Genf
",",PUNCT,--
Haifa,PROPN,Haifa
",",PUNCT,--
Amsterdam,PROPN,Amsterdam
),PUNCT,--
.,PUNCT,--
Konzerttätigkeit,ADV,Konzerttätigkeit
als,ADP,als
Solist,NOUN,Solist
und,CCONJ,und
Kammermusiker,NOUN,Kammermusiker
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
!,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
030,NUM,030
-,NUM,--
54704142,NUM,54704142
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
Austritt,NOUN,Austritt
:,PUNCT,--
eine,DET,ein
Spende,NOUN,Spende
an,ADP,an
den,DET,der
Förderverein,NOUN,Förderverein
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,NOUN,e.V.
zur,ADP,zu
Mitfinanzierung,NOUN,Mitfinanzierung
der,DET,der
Veranstaltungen,NOUN,Veranstaltung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.berlin.de/bibliotheken-mh,NOUN,www.berlin.de/bibliotheken-mh
.,PUNCT,--
