Token,PoS,Lemma
Bundeswehr,NOUN,Bundeswehr
ist,AUX,sein
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
gewachsen,VERB,wachsen
und,CCONJ,und
wird,AUX,werden
regelmäßig,ADV,regelmäßig
gepflegt,VERB,pflegen
.,PUNCT,--
Die,DET,der
Soldaten,NOUN,Soldat
der,DET,der
5.,ADJ,5.
Kompanie,NOUN,Kompanie
des,DET,der
Wachbataillons,NOUN,Wachbataillon
haben,AUX,haben
uns,PRON,uns
schon,ADV,schon
früher,ADV,früh
bei,ADP,bei
Aktionen,NOUN,Aktion
im,ADP,in
Bezirk,NOUN,Bezirk
geholfen,VERB,helfen
oder,CCONJ,oder
waren,AUX,sein
mit,ADP,mit
ihrer,DET,ihr
Gulaschkanone,NOUN,Gulaschkanone
auf,ADP,auf
Festen,NOUN,Fest
vertreten,VERB,vertreten
.,PUNCT,--
Es,PRON,es
stand,VERB,stehen
deshalb,ADV,deshalb
für,ADP,für
uns,PRON,uns
außer,ADP,außer
Frage,NOUN,Frage
",",PUNCT,--
das,DET,der
großzügige,ADJ,großzügig
Hilfsangebot,NOUN,Hilfsangebot
bei,ADP,bei
der,DET,der
Bekämpfung,NOUN,Bekämpfung
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
mit,ADP,mit
großer,ADJ,groß
Dankbarkeit,NOUN,Dankbarkeit
anzunehmen,VERB,annehmen
.,PUNCT,--
Jürgen,PROPN,Jürgen
Karl,PROPN,Karl
Uchtmann,PROPN,Uchtmann
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sehr,ADV,sehr
froh,ADV,froh
",",PUNCT,--
von,ADP,von
den,DET,der
Soldaten,NOUN,Soldat
im,ADP,in
Gesundheitsamt,NOUN,Gesundheitsamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
zu,PART,zu
hören,VERB,hören
",",PUNCT,--
wie,ADV,wie
sehr,ADV,sehr
sie,PRON,sie
zu,ADP,zu
einem,DET,ein
Teil,NOUN,Teil
des,DET,der
Teams,NOUN,Team
geworden,AUX,werden
sind,AUX,sein
",",PUNCT,--
sich,PRON,sich
gebraucht,VERB,brauchen
fühlen,VERB,fühlen
und,CCONJ,und
sowohl,CCONJ,sowohl
von,ADP,von
ihren,DET,ihr
Kolleg*innen,NOUN,Kolleg*inn
als,CCONJ,als
auch,ADV,auch
von,ADP,von
den,DET,der
Menschen,NOUN,Mensch
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
deswegen,ADV,deswegen
ehrliche,ADJ,ehrlich
Wertschätzung,NOUN,Wertschätzung
entgegengebracht,VERB,entgegengebracht
bekommen,VERB,bekommen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
