Token,PoS,Lemma
trotz,ADP,trotz
der,DET,der
Pandemie,NOUN,Pandemie
weiter,ADV,weiter
für,ADP,für
die,DET,der
Schülerzeitungen,NOUN,Schülerzeitunge
recherchiert,VERB,recherchieren
und,CCONJ,und
geschrieben,VERB,schreiben
wurde,AUX,werden
.,PUNCT,--
Es,PRON,es
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Schülerzeitungen,NOUN,Schülerzeitunge
Herzensprojekte,NOUN,Herzensprojekt
von,ADP,von
engagierten,ADJ,engagiert
jungen,ADJ,jung
Menschen,NOUN,Mensch
sind,AUX,sein
",",PUNCT,--
die,PRON,der
interessiert,ADV,interessiert
und,CCONJ,und
neugierig,ADV,neugierig
auf,ADP,auf
Europa,PROPN,Europa
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/sen/europa/aktionen/europa-schule/artikel.974963.php,ADV,https://www.berlin.de/sen/europa/aktionen/europa-schule/artikel.974963.php
