Token,PoS,Lemma
Ausgelassenheit,NOUN,Ausgelassenheit
darf,AUX,dürfen
es,PRON,es
auch,ADV,auch
bei,ADP,bei
einer,DET,ein
Großveranstaltung,NOUN,Großveranstaltung
keinen,DET,kein
Platz,NOUN,Platz
für,ADP,für
einen,DET,ein
rechtsfreien,ADJ,rechtsfrei
Raum,NOUN,Raum
geben,VERB,geben
.,PUNCT,--
Die,DET,der
in,ADP,in
Berlin,PROPN,Berlin
gelebte,ADJ,gelebt
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
das,DET,der
urbane,ADJ,urban
sowie,CCONJ,sowie
friedliche,ADJ,friedlich
Miteinander,NOUN,Miteinander
in,ADP,in
dieser,DET,dieser
Stadt,NOUN,Stadt
können,AUX,können
auf,ADP,auf
Dauer,NOUN,Dauer
nur,ADV,nur
existieren,VERB,existieren
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Regeln,NOUN,Regel
",",PUNCT,--
die,PRON,der
sich,PRON,sich
diese,DET,dieser
offene,ADJ,offen
und,CCONJ,und
bunte,ADJ,bunt
Gesellschaft,NOUN,Gesellschaft
gegeben,VERB,geben
hat,AUX,haben
",",PUNCT,--
auch,ADV,auch
eingehalten,VERB,einhalten
und,CCONJ,und
respektiert,VERB,respektieren
werden,AUX,werden
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
meine,DET,mein
Bezirksamtskolleginnen,NOUN,Bezirksamtskollegin
und,CCONJ,und
-kollegen,NOUN,kolleg
im,ADP,in
Nachbarbezirk,NOUN,Nachbarbezirk
mit,ADP,mit
Kräften,NOUN,Kraft
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
Mitte,NOUN,Mitte
unterstützen,VERB,unterstützen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
Zeiten,NOUN,Zeit
",",PUNCT,--
wo,SCONJ,wo
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
noch,ADV,noch
dabei,ADV,dabei
ist,AUX,sein
",",PUNCT,--
seine,DET,sein
Ordnungs-,X,Ordnung
und,CCONJ,und
Polizeikräfte,NOUN,Polizeikraft
wieder,ADV,wieder
auf,ADP,auf
aufzubauen,VERB,aufbauen
",",PUNCT,--
versteht,VERB,verstehen
es,PRON,es
sich,PRON,sich
von,ADP,von
selbst,ADV,selbst
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
kollegial,ADV,kollegial
ausgeholfen,VERB,ausgeholfen
wird,AUX,werden
",",PUNCT,--
um,SCONJ,um
den,DET,der
Personalbedarf,NOUN,Personalbedarf
",",PUNCT,--
der,PRON,der
durch,ADP,durch
Großveranstal-tungen,NOUN,Großveranstal-tungen
zusätzlich,ADV,zusätzlich
entsteht,VERB,entstehen
",",PUNCT,--
besser,ADV,gut
abdecken,VERB,abdecken
zu,PART,zu
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
