Token,PoS,Lemma
es,PRON,es
möglich,ADV,möglich
und,CCONJ,und
notwendig,ADV,notwendig
ist,AUX,sein
",",PUNCT,--
diesem,DET,dieser
wichtigen,ADJ,wichtig
Teil,NOUN,Teil
deutscher,ADJ,deutsch
und,CCONJ,und
europäischer,ADJ,europäisch
Geschichte,NOUN,Geschichte
auch,ADV,auch
als,ADP,als
Anknüpfungspunkt,NOUN,Anknüpfungspunkt
für,ADP,für
aktuelle,ADJ,aktuell
Debatten,NOUN,Debatte
in,ADP,in
Berlin,PROPN,Berlin
Raum,NOUN,Raum
zu,PART,zu
geben,VERB,geben
",",PUNCT,--
zeigt,VERB,zeigen
die,DET,der
Machbarkeitsstudie,NOUN,Machbarkeitsstudie
für,ADP,für
ein,DET,ein
Forum,NOUN,Forum
Opposition,NOUN,Opposition
und,CCONJ,und
Widerstand,NOUN,Widerstand
(,PUNCT,--
1945,NUM,1945
-,NUM,-
1990,NUM,1990
),PUNCT,--
der,DET,der
Robert-Havemann-Gesellschaft,NOUN,Robert-Havemann-Gesellschaft
e.,ADJ,e.
V.,NOUN,V.
“,PUNCT,--
