Token,PoS,Lemma
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
58,NUM,58
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
80,NUM,80
waren,AUX,sein
80,NUM,80
bis,CCONJ,bis
89,NUM,89
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
36,NUM,36
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
90,NUM,90
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
liegt,VERB,liegen
bei,ADP,bei
81,NUM,81
Jahren,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
22.06.2020,NOUN,22.06.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
821,NUM,821
(,PUNCT,--
0,NUM,0
),PUNCT,--
"238,9",NUM,"238,9"
747,NUM,747
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
643,NUM,643
(,PUNCT,--
+30,PROPN,+30
),PUNCT,--
"221,4",NUM,"221,4"
549,NUM,549
Lichtenberg,PROPN,Lichtenberg
390,NUM,390
(,PUNCT,--
+7,NOUN,+7
),PUNCT,--
"132,6",NUM,"132,6"
335,NUM,335
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
444,NUM,444
(,PUNCT,--
0,NUM,0
),PUNCT,--
"164,5",NUM,"164,5"
386,NUM,386
Mitte,NOUN,Mitte
1.142,NUM,1.142
(,PUNCT,--
+9,NUM,+9
),PUNCT,--
"296,0",NUM,"296,0"
1013,NUM,1013
Neukölln,PROPN,Neukölln
957,NUM,957
(,PUNCT,--
+11,X,+11
),PUNCT,--
"290,1",NUM,"290,1"
765,NUM,765
Pankow,PROPN,Pankow
756,NUM,756
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"184,7",NUM,"184,7"
686,NUM,686
Reinickendorf,PROPN,Reinickendorf
610,NUM,610
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"229,0",NUM,"229,0"
516,NUM,516
Spandau,NOUN,Spandau
422,NUM,422
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"172,1",NUM,"172,1"
346,NUM,346
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
577,NUM,577
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"186,1",NUM,"186,1"
546,NUM,546
Tempelhof-Schöneberg,NOUN,Tempelhof-Schöneberg
764,NUM,764
(,PUNCT,--
+10,X,+10
),PUNCT,--
"217,7",NUM,"217,7"
681,NUM,681
Treptow-Köpenick,NOUN,Treptow-Köpenick
389,NUM,389
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"142,1",NUM,"142,1"
350,NUM,350
Summe,NOUN,Summe
7.915,NUM,7.915
(,PUNCT,--
+83,NOUN,+83
),PUNCT,--
"210,0",NUM,"210,0"
6920,NUM,6920
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,ADV,31.12.2019
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
22.06.2020,NOUN,22.06.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,-
4,NUM,4
194,NUM,194
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"102,2",NUM,"102,2"
5,NUM,5
-,NUM,-
9,NUM,9
177,NUM,177
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"103,1",NUM,"103,1"
10,NUM,10
-,NUM,--
14,NUM,14
232,NUM,232
(,PUNCT,--
+10,X,+10
),PUNCT,--
"148,2",NUM,"148,2"
15,NUM,15
-,NUM,--
19,NUM,19
280,NUM,280
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"186,9",NUM,"186,9"
20,NUM,20
-,NUM,--
24,NUM,24
531,NUM,531
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"259,9",NUM,"259,9"
25,NUM,25
-,NUM,--
29,NUM,29
794,NUM,794
(,PUNCT,--
+9,NUM,+9
),PUNCT,--
"276,5",NUM,"276,5"
30,NUM,30
-,NUM,--
39,NUM,39
1.595,NUM,1.595
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"244,9",NUM,"244,9"
40,NUM,40
-,PUNCT,--
49,NUM,49
1.190,NUM,1.190
(,PUNCT,--
+19,NOUN,+19
),PUNCT,--
"245,7",NUM,"245,7"
50,NUM,50
-,NUM,--
59,NUM,59
1.226,NUM,1.226
(,PUNCT,--
+9,NUM,+9
),PUNCT,--
"225,7",NUM,"225,7"
60,NUM,60
-,PUNCT,--
69,NUM,69
632,NUM,632
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"158,9",NUM,"158,9"
70,NUM,70
-,NUM,-
79,NUM,79
498,NUM,498
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"156,5",NUM,"156,5"
80,NUM,80
-,NUM,--
89,NUM,89
432,NUM,432
(,PUNCT,--
0,NUM,0
),PUNCT,--
"234,2",NUM,"234,2"
90,NUM,90
+,CCONJ,+
133,NUM,133
(,PUNCT,--
0,NUM,0
),PUNCT,--
"426,8",NUM,"426,8"
unbekannt,ADV,unbekannt
1,NUM,1
(,PUNCT,--
0,NUM,0
),PUNCT,--
Summe,NOUN,Summe
7.915,NUM,7.915
(,PUNCT,--
+83,NOUN,+83
),PUNCT,--
"210,0",NUM,"210,0"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,PROPN,31.12.2019
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
