Token,PoS,Lemma
erhalten,VERB,erhalten
.,PUNCT,--
Zu,ADP,zu
Beginn,NOUN,Beginn
der,DET,der
mobilen,ADJ,mobil
Impfkampagne,NOUN,Impfkampagne
in,ADP,in
Unterkünften,NOUN,unterkünften
kam,VERB,kommen
der,DET,der
Impfstoff,NOUN,Impfstoff
von,ADP,von
Johnson,PROPN,Johnson
&,CCONJ,&
Johnson,PROPN,Johnson
zum,ADP,zu
Einsatz,NOUN,Einsatz
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Empfehlung,NOUN,Empfehlung
des,DET,der
RKI,PROPN,RKI
",",PUNCT,--
diesen,DET,dieser
Impfstoff,NOUN,Impfstoff
nur,ADV,nur
noch,ADV,noch
an,ADP,an
Personen,NOUN,Person
über,ADP,über
60,NUM,60
Jahren,NOUN,Jahr
zu,PART,zu
geben,VERB,geben
",",PUNCT,--
wurde,AUX,werden
die,DET,der
Impfkampagne,NOUN,Impfkampagne
ab,ADP,ab
dem,DET,der
5.,ADJ,5.
Mai,NOUN,Mai
mit,ADP,mit
dem,DET,der
Impfstoff,NOUN,Impfstoff
Biontech,PROPN,Biontech
fortgesetzt,VERB,fortsetzen
.,PUNCT,--
Alexander,PROPN,Alexander
Straßmeir,PROPN,Straßmeir
",",PUNCT,--
Präsident,NOUN,Präsident
LAF,PROPN,LAF
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Impfkampagne,NOUN,Impfkampagne
zügig,ADV,zügig
wieder,ADV,wieder
aufgenommen,VERB,aufnehmen
werden,AUX,werden
konnte,AUX,können
und,CCONJ,und
wir,PRON,wir
nun,ADV,nun
einen,DET,ein
Impfstoff,NOUN,Impfstoff
einsetzen,VERB,einsetzen
können,AUX,können
",",PUNCT,--
von,ADP,von
dem,PRON,der
wir,PRON,wir
hoffen,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
eine,DET,ein
breite,ADJ,breit
Akzeptanz,NOUN,Akzeptanz
findet,VERB,finden
.,PUNCT,--
Durch,ADP,durch
Aufklärungsgespräche,NOUN,Aufklärungsgespräche
und,CCONJ,und
gut,ADV,gut
verständliche,ADJ,verständlich
Informationsmaterialien,NOUN,Informationsmaterialie
wollen,AUX,wollen
wir,PRON,wir
die,DET,der
Impfbereitschaft,NOUN,Impfbereitschaft
der,DET,der
Menschen,NOUN,Mensch
in,ADP,in
Unterkünften,NOUN,Unterkunft
weiter,ADV,weiter
erhöhen,VERB,erhöhen
.,PUNCT,--
Die,DET,der
gute,ADJ,gut
Nachricht,NOUN,Nachricht
:,PUNCT,--
Auch,ADV,auch
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
in,ADP,in
den,DET,der
Unterkünften,NOUN,Unterkünft
erhalten,VERB,erhalten
nun,ADV,nun
ein,DET,ein
Impfangebot,NOUN,Impfangebot
durch,ADP,durch
die,DET,der
mobilen,ADJ,mobil
Teams,NOUN,Team
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
eine,DET,ein
gute,ADJ,gut
und,CCONJ,und
richtige,ADJ,richtig
Entscheidung,NOUN,Entscheidung
",",PUNCT,--
die,PRON,der
ich,PRON,ich
sehr,ADV,sehr
begrüße,ADJ,begrüß
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Aufklärungsgespräche,NOUN,Aufklärungsgespräche
zum,ADP,zu
Impfen,NOUN,Impfe
werden,AUX,werden
derzeit,ADV,derzeit
von,ADP,von
der,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
Flüchtlingsmanagement,NOUN,Flüchtlingsmanagement
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Charité,X,Charité
und,CCONJ,und
weiteren,ADJ,weit
Partnern,NOUN,Partner
in,ADP,in
den,DET,der
LAF-Unterkünften,NOUN,LAF-Unterkünft
durchgeführt,VERB,durchführen
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
unterstützt,VERB,unterstützen
von,ADP,von
der,DET,der
Sprachmittlung,NOUN,Sprachmittlung
des,DET,der
LAF,PROPN,LAF
.,PUNCT,--
Mehrsprachige,ADJ,mehrsprachig
Aufklärungsvideos,NOUN,Aufklärungsvideo
und,CCONJ,und
Informationsmaterialien,NOUN,Informationsmaterialie
zum,ADP,zu
Impfen,NOUN,Impfen
gibt,VERB,geben
es,PRON,es
hier,ADV,hier
Weitere,ADJ,weit
mehrsprachige,ADJ,mehrsprachig
Informationen,NOUN,Information
rund,ADV,rund
um,ADP,um
Corona,PROPN,Corona
gibt,VERB,geben
es,PRON,es
hier,ADV,hier
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Monika,PROPN,Monika
Hebbinghaus,PROPN,Hebbinghaus
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
LAF,PROPN,LAF
Pressestelle@laf.berlin.de,X,Pressestelle@laf.berlin.de
Tel,X,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
–,PUNCT,--
90225,NUM,90225
–,PUNCT,--
2008,NUM,2008
