Token,PoS,Lemma
Fördermittel,NOUN,Fördermittel
ab,ADP,ab
derzeit,ADV,derzeit
23.001,NUM,23.001
Euro,NOUN,Euro
.,PUNCT,--
Formale,ADJ,formal
Vorgabe,NOUN,Vorgabe
ist,AUX,sein
die,DET,der
Kooperation,NOUN,Kooperation
von,ADP,von
Kunst-,X,Kunst
oder,CCONJ,oder
Kulturpartnern,NOUN,Kulturpartner
(,PUNCT,--
Künstlerinnen,NOUN,Künstlerinne
und,CCONJ,und
Künstler,NOUN,Künstler
",",PUNCT,--
freie,ADJ,frei
Gruppen,NOUN,Gruppe
",",PUNCT,--
Kulturinstitutionen,NOUN,Kulturinstitution
),PUNCT,--
mit,ADP,mit
Partnern,NOUN,Partner
aus,ADP,aus
dem,DET,der
Bereich,NOUN,Bereich
Bildung,NOUN,Bildung
(,PUNCT,--
Schulen,NOUN,Schule
",",PUNCT,--
Kitas,PROPN,Kitas
",",PUNCT,--
Universitäten,NOUN,Universität
etc.,ADV,etc.
),PUNCT,--
oder,CCONJ,oder
Jugend,NOUN,Jugend
(,PUNCT,--
Jugendclubs,PROPN,Jugendclubs
",",PUNCT,--
Vereine,NOUN,Verein
",",PUNCT,--
Jugendkulturzentren,NOUN,Jugendkulturzentr
etc.,ADV,etc.
),PUNCT,--
.,PUNCT,--
Gefördert,VERB,fördern
werden,AUX,werden
Kooperationsprojekte,NOUN,Kooperationsprojekte
",",PUNCT,--
welche,PRON,welcher
die,DET,der
eigenen,ADJ,eigen
Lebenswelten,NOUN,Lebenswelt
und,CCONJ,und
Themen,NOUN,Thema
von,ADP,von
Kindern,NOUN,Kind
",",PUNCT,--
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
jungen,ADJ,jung
Erwachsenen,NOUN,erwachsene
bis,ADP,bis
27,NUM,27
Jahre,NOUN,Jahr
künstlerisch,ADV,künstlerisch
verhandeln,VERB,verhandeln
.,PUNCT,--
Das,DET,der
Konzept,NOUN,Konzept
sollte,AUX,sollen
erkennen,VERB,erkennen
lassen,VERB,lassen
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
tatsächlichen,ADJ,tatsächlich
Bedarfe,NOUN,Bedarfe
von,ADP,von
jungen,ADJ,jung
Menschen,NOUN,Mensch
berücksichtigt,VERB,berücksichtigen
sind,AUX,sein
.,PUNCT,--
Dabei,ADV,dabei
werden,AUX,werden
Vorhaben,NOUN,Vorhaben
favorisiert,VERB,favorisieren
",",PUNCT,--
die,DET,der
konkrete,ADJ,konkret
Erlebnisse,NOUN,Erlebnis
mit,ADP,mit
den,DET,der
Künsten,NOUN,Künst
",",PUNCT,--
ihren,DET,ihr
Techniken,NOUN,Technik
und,CCONJ,und
Methoden,NOUN,Methode
ermöglichen,VERB,ermöglichen
und,CCONJ,und
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
im,ADP,in
Projektverlauf,NOUN,Projektverlauf
als,ADP,als
aktiv,ADV,aktiv
gestaltende,ADJ,gestaltend
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteure,NOUN,Akteur
begreifen,VERB,begreifen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Förderkriterien,NOUN,Förderkriterie
gibt,VERB,geben
es,PRON,es
hier,ADV,hier
.,PUNCT,--
Fördersäule,PROPN,Fördersäule
2,NUM,2
–,PUNCT,-
Strukturbildende,ADJ,strukturbildend
Projekte,NOUN,Projekt
Gefördert,VERB,Gefördert
werden,AUX,werden
stadtweite,ADJ,stadtweit
und,CCONJ,und
strukturbildende,ADJ,strukturbildend
Projektvorhaben,NOUN,Projektvorhabe
",",PUNCT,--
die,DET,der
junge,ADJ,jung
Menschen,NOUN,Mensch
aus,ADP,aus
Bildungs-,X,Bildung
oder,CCONJ,oder
Jugendinstitutionen,NOUN,Jugendinstitution
in,ADP,in
mindestens,ADV,mindestens
sechs,NUM,sechs
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
einbeziehen,VERB,einbeziehen
.,PUNCT,--
In,ADP,in
der,DET,der
Regel,NOUN,Regel
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
bereits,ADV,bereits
erprobte,ADJ,erprobt
Vorhaben,NOUN,Vorhaben
",",PUNCT,--
beispielsweise,ADV,beispielsweise
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Fördersäule,NOUN,Fördersäule
1.,ADV,1.
Es,PRON,es
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
das,DET,der
Projekt,NOUN,Projekt
bis,ADV,bis
zu,ADV,zu
drei,NUM,drei
Jahre,NOUN,Jahr
in,ADP,in
Folge,NOUN,Folge
zu,PART,zu
beantragen,VERB,beantragen
.,PUNCT,--
Fördersäule,PROPN,Fördersäule
2plus,NOUN,2plus
–,PUNCT,--
Partnerschaften,NOUN,Partnerschaft
Mit,ADP,mit
diesem,DET,dieser
Fördermodul,PROPN,Fördermodul
können,AUX,können
Partnerschaften,NOUN,Partnerschaft
zwischen,ADP,zwischen
Kulturpartnern,NOUN,Kulturpartner
und,CCONJ,und
Bildungs-,X,Bildung
oder,CCONJ,oder
Jugendeinrichtungen,NOUN,Jugendeinrichtung
gefördert,VERB,fördern
werden,AUX,werden
",",PUNCT,--
die,PRON,der
einen,DET,ein
besonders,ADV,besonders
nachhaltigen,ADJ,nachhaltig
Charakter,NOUN,Charakter
verfolgen,VERB,verfolgen
.,PUNCT,--
Gefördert,VERB,fördern
wird,AUX,werden
der,DET,der
Anschub,NOUN,Anschub
von,ADP,von
Partnerschaftsprogrammen,NOUN,Partnerschaftsprogramm
von,ADP,von
Kulturinstitutionen,NOUN,Kulturinstitutione
mit,ADP,mit
sichtbarem,ADJ,sichtbar
Entwicklungspotential,NOUN,Entwicklungspotential
für,ADP,für
eine,DET,ein
dauerhafte,ADJ,dauerhaft
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Bildungs-,X,Bildung
oder,CCONJ,oder
Jugendeinrichtungen,NOUN,Jugendeinrichtung
aus,ADP,aus
mindestens,ADV,mindestens
drei,NUM,drei
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
drei,NUM,drei
Jahre,NOUN,Jahr
in,ADP,in
Folge,NOUN,Folge
beantragt,VERB,beantragen
werden,AUX,werden
",",PUNCT,--
wofür,SCONJ,wofür
jährlich,ADV,jährlich
steigende,ADJ,steigend
Eigenmittel,NOUN,Eigenmittel
(,PUNCT,--
20,NUM,20
%,NOUN,%
/,PUNCT,--
50,NUM,50
%,NOUN,%
/,PUNCT,--
70,NUM,70
%,NOUN,%
",",PUNCT,--
maximal,ADV,maximal
die,DET,der
Hälfte,NOUN,Hälfte
über,ADP,über
Personalkosten,NOUN,Personalkosten
),PUNCT,--
einzubringen,VERB,einzubringen
sind,AUX,sein
.,PUNCT,--
Antragstellung,NOUN,Antragstellung
Anträge,NOUN,Antrag
für,ADP,für
die,DET,der
Fördersäule,NOUN,Fördersäule
2,NUM,2
/,PUNCT,--
2plus,ADV,2plus
können,AUX,können
ab,ADP,ab
sofort,ADV,sofort
über,ADP,über
das,DET,der
Online-System,NOUN,Online-System
des,DET,der
Projektfonds,NOUN,Projektfond
gestellt,VERB,stellen
werden,AUX,werden
",",PUNCT,--
die,DET,der
Projekte,NOUN,Projekt
können,AUX,können
frühestens,ADV,frühestens
im,ADP,in
Mai,NOUN,Mai
und,CCONJ,und
spätestens,ADV,spätestens
im,ADP,in
Dezember,NOUN,Dezember
2020,NUM,2020
beginnen,VERB,beginnen
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
sind,AUX,sein
Kurzinformationen,NOUN,Kurzinformation
zum,ADP,zu
Projektfonds,NOUN,Projektfonds
und,CCONJ,und
eine,DET,ein
Orientierungshilfe,NOUN,Orientierungshilfe
zum,ADP,zu
Online-Antrag,NOUN,Online-Antrag
in,ADP,in
den,DET,der
Sprachen,NOUN,Sprache
Arabisch,ADV,Arabisch
",",PUNCT,--
Englisch,NOUN,Englisch
",",PUNCT,--
Französisch,NOUN,französische
",",PUNCT,--
Farsi,NOUN,Farsi
",",PUNCT,--
Hebräisch,NOUN,Hebräisch
",",PUNCT,--
Russisch,ADV,Russisch
und,CCONJ,und
Türkisch,NOUN,Türkisch
als,ADP,als
PDFs,NOUN,PDFs
abrufbar,ADV,abrufbar
.,PUNCT,--
Beratungsgespräche,NOUN,beratungsgesprächer
können,AUX,können
zudem,ADV,zudem
auf,ADP,auf
Englisch,NOUN,Englisch
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Antragsstellung,NOUN,Antragsstellung
erfolgt,VERB,erfolgen
in,ADP,in
deutscher,ADJ,deutsch
Sprache,NOUN,Sprache
.,PUNCT,--
Für,ADP,für
Anträge,NOUN,Antrag
in,ADP,in
der,DET,der
Fördersäule,NOUN,Fördersäule
2,NUM,2
/,PUNCT,--
2plus,ADV,2plus
wird,AUX,werden
ausdrücklich,ADV,ausdrücklich
eine,DET,ein
Beratung,NOUN,Beratung
durch,ADP,durch
die,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
des,DET,der
Berliner,ADJ,Berliner
Projektfonds,NOUN,Projektfond
Kulturelle,ADJ,Kulturelle
Bildung,NOUN,Bildung
empfohlen,VERB,empfehlen
.,PUNCT,--
Informationen,NOUN,Information
und,CCONJ,und
Ansprechpartner,ADJ,Ansprechpartner
Geschäftsstelle,NOUN,Geschäftsstelle
Berliner,ADJ,Berliner
Projektfonds,NOUN,Projektfonds
Kulturelle,ADJ,Kulturelle
Bildung,NOUN,Bildung
c/o,X,c/o
Stiftung,NOUN,Stiftung
für,ADP,für
Kulturelle,NOUN,Kulturelle
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kulturberatung,NOUN,Kulturberatung
Spandauer,NOUN,Spandauer
Damm,PROPN,Damm
19,NUM,19
14059,NUM,14059
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
3030,NUM,3030
444,NUM,444
-,PUNCT,--
49,NUM,49
fondsinfo@kulturprojekte.berlin,X,fondsinfo@kulturprojekte.berlin
www.projektfonds-kulturelle-bildung.de,X,www.projektfonds-kulturelle-bildung.de
