Token,PoS,Lemma
Unternehmensstrukturen,NOUN,Unternehmensstruktur
sowie,CCONJ,sowie
Familienfreundlichkeit,NOUN,Familienfreundlichkeit
wichtiger,ADV,wichtig
denn,ADP,denn
je,ADV,je
sind,AUX,sein
.,PUNCT,--
Eine,DET,ein
Jury,NOUN,Jury
unter,ADP,unter
dem,DET,der
Vorsitz,NOUN,Vorsitz
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
hat,AUX,haben
auch,ADV,auch
wie,ADP,wie
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
die,DET,der
familienfreundlichsten,ADJ,familienfreundlich
Unternehmen,NOUN,Unternehmen
2021,NUM,2021
prämiert,VERB,prämieren
.,PUNCT,--
Ausgezeichnet,VERB,Ausgezeichnet
wurden,AUX,werden
zwei,NUM,zwei
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
Eines,PRON,ein
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
20,NUM,20
Beschäftigten,NOUN,beschäftigter
und,CCONJ,und
ein,DET,ein
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
20,NUM,20
Beschäftigten,NOUN,beschäftigter
.,PUNCT,--
Der,DET,der
Preis,NOUN,Preis
sind,AUX,sein
jeweils,ADV,jeweils
500,NUM,500
Euro,NOUN,Euro
für,ADP,für
die,DET,der
Gewinner,NOUN,Gewinner
und,CCONJ,und
Gewinnerinnen,NOUN,Gewinnerinn
und,CCONJ,und
eine,DET,ein
wertvolle,ADJ,wertvoll
künstlerische,ADJ,künstlerisch
Skulptur,NOUN,Skulptur
als,ADP,als
Wanderpreis,NOUN,Wanderpreis
.,PUNCT,--
Zudem,ADV,zudem
kann,AUX,können
ein,DET,ein
Logo,NOUN,Logo
für,ADP,für
den,DET,der
Schriftverkehr,NOUN,Schriftverkehr
verwendet,VERB,verwenden
werden,AUX,werden
",",PUNCT,--
welches,PRON,welcher
die,DET,der
Unternehmen,NOUN,Unternehmen
als,ADP,als
Familienfreundliches,ADJ,Familienfreundlich
Unternehmen,NOUN,Unternehmen
ausweist,VERB,ausweisen
.,PUNCT,--
Ebenso,ADV,ebenso
wird,AUX,werden
erneut,ADV,erneut
ein,DET,ein
ein,DET,ein
Anerkennungspreis,NOUN,Anerkennungspreis
verliehen,VERB,verleihen
.,PUNCT,--
