Token,PoS,Lemma
Ein,DET,ein
Vorbild,NOUN,Vorbild
für,ADP,für
die,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
in,ADP,in
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
“,PUNCT,--
Dazu,ADV,dazu
erklärt,VERB,erklären
der,DET,der
Leiter,NOUN,Leiter
der,DET,der
Jugendstrafanstalt,NOUN,Jugendstrafanstalt
Berlin,PROPN,Berlin
",",PUNCT,--
Bill,PROPN,Bill
Borchert,PROPN,Borchert
:,PUNCT,--
„,PUNCT,--
Seine,DET,sein
Zivilcourage,NOUN,Zivilcourage
und,CCONJ,und
sein,DET,sein
kompromissloses,ADJ,kompromisslos
Eintreten,NOUN,eintreten
für,ADP,für
die,DET,der
Freiheit,NOUN,Freiheit
als,ADP,als
Grundrecht,NOUN,Grundrecht
ist,AUX,sein
ein,DET,ein
Vorbild,NOUN,Vorbild
für,ADP,für
uns,PRON,uns
alle,PRON,alle
",",PUNCT,--
den,DET,der
Mut,NOUN,Mut
zu,PART,zu
haben,VERB,haben
",",PUNCT,--
für,ADP,für
die,DET,der
eigene,ADJ,eigen
Meinung,NOUN,Meinung
einzustehen,VERB,einstehen
und,CCONJ,und
sich,PRON,sich
für,ADP,für
die,DET,der
Freiheit,NOUN,Freiheit
und,CCONJ,und
gegen,ADP,gegen
die,DET,der
Diskriminierung,NOUN,Diskriminierung
und,CCONJ,und
Marginalisierung,NOUN,Marginalisierung
von,ADP,von
Minderheiten,NOUN,Minderheit
zu,PART,zu
engagieren,VERB,engagieren
.,PUNCT,--
Unsere,DET,unser
Schule,NOUN,Schule
will,AUX,wollen
mit,ADP,mit
dieser,DET,dieser
Namensgebung,NOUN,Namensgebung
das,DET,der
Andenken,NOUN,Andenken
Helmuth,PROPN,Helmuth
Hübeners,PROPN,Hübeners
bewahren,VERB,bewahren
.,PUNCT,--
“,PUNCT,--
