Token,PoS,Lemma
Medaillen,NOUN,Medaille
.,PUNCT,--
Sie,PRON,sie
gehörten,VERB,gehören
vor,ADP,vor
1989,NUM,1989
den,DET,der
Parteien,NOUN,Partei
",",PUNCT,--
Massenorganisationen,NOUN,Massenorganisation
und,CCONJ,und
Staatsorganen,NOUN,Staatsorgan
der,DET,der
DDR,PROPN,DDR
.,PUNCT,--
Folgender,ADJ,Folgender
Ablauf,NOUN,Ablauf
ist,AUX,sein
geplant,VERB,planen
:,PUNCT,--
09:00,ADJ,09:00
Uhr,NOUN,Uhr
Abfahrt,NOUN,Abfahrt
vom,ADP,von
Busparkplatz,NOUN,Busparkplatz
am,ADP,an
S-,ADJ,S-
und,CCONJ,und
U-Bahnhof,NOUN,U-Bahnhof
Wuhletal,NOUN,Wuhletal
10:30,VERB,10:30
Uhr,NOUN,Uhr
Führung,NOUN,Führung
im,ADP,in
Kunstarchiv,NOUN,Kunstarchiv
12:30,NOUN,12:30
Uhr,NOUN,Uhr
Freizeit,NOUN,Freizeit
in,ADP,in
Beeskow,PROPN,Beeskow
Es,PRON,es
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
in,ADP,in
der,DET,der
Burg,NOUN,Burg
Beeskow,PROPN,Beeskow
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Schlüsselbilder,NOUN,Schlüsselbilder
-,PUNCT,--
Kunst,NOUN,Kunst
im,ADP,in
Alltag,NOUN,Alltag
“,PUNCT,--
zu,PART,zu
besuchen,VERB,besuchen
.,PUNCT,--
14:30,NOUN,14:30
Uhr,NOUN,Uhr
Rückfahrt,NOUN,Rückfahrt
(,PUNCT,--
Ankunft,NOUN,Ankunft
gegen,ADP,gegen
16:00,NUM,16:00
Uhr,NOUN,Uhr
),PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
für,ADP,für
Vortrag,NOUN,Vortrag
und,CCONJ,und
Führung,NOUN,Führung
(,PUNCT,--
"4,00",NUM,"4,00"
€,NOUN,€
je,ADP,je
Person,NOUN,Person
–,PUNCT,--
ermäßigt,VERB,ermäßigen
"2,00",NUM,"2,00"
€,NOUN,€
),PUNCT,--
sind,AUX,sein
bei,ADP,bei
der,DET,der
Volkshochschule,NOUN,Volkshochschule
zu,PART,zu
entrichten,VERB,entrichten
.,PUNCT,--
(,PUNCT,--
Die,DET,der
Fahrtkosten,NOUN,Fahrtkost
von,ADP,von
"9,00",NUM,"9,00"
€,NOUN,€
je,ADP,je
Person,NOUN,Person
werden,AUX,werden
am,ADP,an
15.03.2014,NOUN,15.03.2014
im,ADP,in
Bus,NOUN,Bus
kassiert,VERB,kassieren
.,PUNCT,--
),PUNCT,--
Da,SCONJ,da
die,DET,der
Teilnehmerzahl,NOUN,Teilnehmerzahl
begrenzt,VERB,begrenzen
ist,AUX,sein
",",PUNCT,--
wird,AUX,werden
um,ADP,um
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
zum,ADP,zu
07.03.2014,NOUN,07.03.2014
bei,ADP,bei
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
Angabe,NOUN,Angabe
der,DET,der
Kurs-Nummer,NOUN,Kurs-Nummer
MH1.01,PROPN,MH1.01
-,PUNCT,--
007-F,PROPN,007-F
telefonisch,ADV,telefonisch
unter,ADP,unter
030,NUM,030
/,PUNCT,--
90293,NUM,90293
2590,NUM,2590
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
info@vhs-marzahn-hellersdorf.de,NOUN,info@vhs-marzahn-hellersdorf.de
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Gernot,PROPN,Gernot
Zellmer,ADJ,Zellmer
e-mail,PROPN,e-mail
:,PUNCT,--
gzellmer@web.de,X,gzellmer@web.de
