Token,PoS,Lemma
Straßenraum,NOUN,Straßenraum
.,PUNCT,--
Dieses,DET,dieser
„,PUNCT,--
Totholz,NOUN,Totholz
“,PUNCT,--
stellt,VERB,stellen
mitunter,ADV,mitunter
eine,DET,ein
Gefahrensituation,NOUN,Gefahrensituation
dar,ADV,dar
",",PUNCT,--
der,PRON,der
das,DET,der
Bezirksamt,NOUN,Bezirksamt
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Verkehrssicherungspflicht,NOUN,Verkehrssicherungspflicht
begegnen,VERB,begegnen
muss,ADV,muss
.,PUNCT,--
Der,DET,der
Zunahme,NOUN,Zunahme
des,DET,der
Totholzbestandes,NOUN,Totholzbestand
kann,AUX,können
jedoch,ADV,jedoch
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
gängigen,ADJ,gängig
",",PUNCT,--
regulären,ADJ,regulär
Baumschnittmaßnahmen,NOUN,Baumschnittmaßnahme
nicht,PART,nicht
mehr,ADV,mehr
entsprechend,ADV,entsprechend
begegnet,VERB,begegnen
werden,AUX,werden
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
das,DET,der
Bezirksamt,NOUN,Bezirksamt
nunmehr,ADV,nunmehr
den,DET,der
Versuch,NOUN,Versuch
mit,ADP,mit
einer,DET,ein
konzertierten,ADJ,konzertiert
Baumschnitt-Aktion,NOUN,Baumschnitt-Aktion
startet,VERB,starten
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
habe,AUX,haben
mich,PRON,sich
zu,ADP,zu
dieser,DET,dieser
ersten,ADJ,erster
konzertierten,ADJ,konzertiert
Aktion,NOUN,Aktion
gemeinsam,ADV,gemeinsam
mit,ADP,mit
meinem,DET,mein
Fachbereich,NOUN,Fachbereich
Grünflächen,NOUN,Grünflächen
entschlossen,VERB,entschlossen
",",PUNCT,--
um,SCONJ,um
verstärkt,ADV,verstärkt
unserer,DET,unser
Verkehrssicherungspflicht,NOUN,Verkehrssicherungspflicht
zum,ADP,zu
Schutz,NOUN,Schutz
aller,DET,aller
Nutzerinnen,NOUN,Nutzerinn
und,CCONJ,und
Nutzer,NOUN,Nutzer
nachzukommen,VERB,nachkommen
.,PUNCT,--
Über,ADP,über
die,DET,der
rechtzeitige,ADJ,rechtzeitig
Beschilderung,NOUN,Beschilderung
der,DET,der
Straßen,NOUN,Straße
hinaus,ADP,hinaus
wurde,AUX,werden
aber,ADV,aber
zudem,ADV,zudem
direkter,ADJ,direkt
Kontakt,NOUN,Kontakt
mit,ADP,mit
dem,DET,der
Kiezbündnis,NOUN,Kiezbündnis
Klausenerplatz,PROPN,Klausenerplatz
aufgenommen,VERB,aufnehmen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Anwohner*innen,NOUN,Anwohner*inn
vorab,ADV,vorab
auch,ADV,auch
auf,ADP,auf
diesem,DET,dieser
Wege,NOUN,Weg
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Grünflächenamtes,NOUN,Grünflächenamt
),PUNCT,--
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
(,PUNCT,--
bitte,ADV,bitte
Link,NOUN,Link
anklicken,VERB,anklicken
),PUNCT,--
werden,AUX,werden
die,DET,der
entsprechenden,ADJ,entsprechend
Informationen,NOUN,Information
ebenfalls,ADV,ebenfalls
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Die,DET,der
beauftragten,ADJ,beauftragt
Baumfirmen,NOUN,Baumfirmus
setzen,VERB,setzen
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Fachbereich,NOUN,Fachbereich
Grünflächen,PROPN,Grünflächen
alles,PRON,alle
daran,ADV,daran
",",PUNCT,--
die,DET,der
Arbeiten,NOUN,Arbeit
in,ADP,in
den,DET,der
jeweiligen,ADJ,jeweilig
Straßenabschnitten,NOUN,Straßenabschnitt
so,ADV,so
zügig,ADV,zügig
wie,ADP,wie
möglich,ADV,möglich
durchzuführen,VERB,durchführen
",",PUNCT,--
um,SCONJ,um
an,ADP,an
diesen,DET,dieser
Tagen,NOUN,Tag
die,DET,der
Straßennutzung,NOUN,Straßennutzung
schnell,ADV,schnell
wieder,ADV,wieder
voll,ADV,voll
ermöglichen,VERB,ermöglichen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Hierbei,ADV,hierbei
arbeitet,VERB,arbeiten
auch,ADV,auch
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
mit,ADP,mit
dem,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
Hand,NOUN,Hand
in,ADP,in
Hand,NOUN,Hand
",",PUNCT,--
um,SCONJ,um
so,ADV,so
eine,DET,ein
reibungslose,ADJ,reibungslos
Durchführung,NOUN,Durchführung
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
hierfür,ADV,hierfür
aber,ADV,aber
auch,ADV,auch
an,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
um,ADP,um
Beachtung,NOUN,Beachtung
der,DET,der
notwendigen,ADJ,notwendig
zeitweiligen,ADJ,zeitweilig
Haltverbote,NOUN,Haltverbote
zur,ADP,zu
umgehenden,ADJ,umgehend
Abarbeitung,NOUN,Abarbeitung
und,CCONJ,und
zügigen,ADJ,zügig
Freigabe,NOUN,Freigabe
der,DET,der
Straßenabschnitte,NOUN,Straßenabschnitte
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Duong,PROPN,Duong
